client_timestamp,x,y,button,state,window
1568412245.1079998,1446,301,None,Move,gaming
1568412245.121,1434,309,None,Move,gaming
1568412245.131,1413,323,None,Move,gaming
1568412245.144,1314,384,None,Move,gaming
1568412245.155,1244,426,None,Move,gaming
1568412245.168,1059,526,None,Move,gaming
1568412245.178,961,576,None,Move,gaming
1568412245.191,721,680,None,Move,gaming
1568412245.202,604,731,None,Move,gaming
1568412245.2129998,336,835,None,Move,gaming
1568412245.226,196,883,None,Move,gaming
1568412245.236,-69,980,None,Move,gaming
1568412245.248,-107,1031,None,Move,gaming
1568412245.2589998,-101,1070,None,Move,gaming
1568412245.272,-135,1135,None,Move,gaming
1568412245.282,-39,1097,None,Move,gaming
1568412245.293,-31,1092,None,Move,gaming
1568412245.305,-1,1079,None,Move,gaming
1568412245.356,0,1079,None,Move,gaming
1568412245.367,0,1079,None,Move,gaming
1568412245.379,3,1077,None,Move,gaming
1568412245.39,10,1070,None,Move,gaming
1568412245.403,15,1066,None,Move,gaming
1568412245.414,32,1053,None,Move,gaming
1568412245.426,45,1046,None,Move,gaming
1568412245.437,75,1027,None,Move,gaming
1568412245.45,96,1015,None,Move,gaming
1568412245.461,128,995,None,Move,gaming
1568412245.474,144,985,None,Move,gaming
1568412245.485,186,963,None,Move,gaming
1568412245.498,203,956,None,Move,gaming
1568412245.5110002,236,942,None,Move,gaming
1568412245.522,251,936,None,Move,gaming
1568412245.534,273,926,None,Move,gaming
1568412245.545,283,922,None,Move,gaming
1568412245.559,303,914,None,Move,gaming
1568412245.569,312,910,None,Move,gaming
1568412245.582,330,901,None,Move,gaming
1568412245.594,338,898,None,Move,gaming
1568412245.606,354,893,None,Move,gaming
1568412245.6179998,364,888,None,Move,gaming
1568412245.63,379,883,None,Move,gaming
1568412245.641,386,879,None,Move,gaming
1568412245.654,398,874,None,Move,gaming
1568412245.664,403,872,None,Move,gaming
1568412245.676,408,869,None,Move,gaming
1568412245.687,410,869,None,Move,gaming
1568412245.7,412,867,None,Move,gaming
1568412245.716,413,867,None,Move,gaming
1568412245.726,413,867,None,Move,gaming
1568412245.7370002,414,866,None,Move,gaming
1568412245.7489998,416,866,None,Move,gaming
1568412245.76,417,865,None,Move,gaming
1568412245.772,420,863,None,Move,gaming
1568412245.782,424,861,None,Move,gaming
1568412245.795,427,859,None,Move,gaming
1568412245.806,434,854,None,Move,gaming
1568412245.819,438,853,None,Move,gaming
1568412245.831,442,850,None,Move,gaming
1568412245.844,446,848,None,Move,gaming
1568412245.857,447,847,None,Move,gaming
1568412245.867,448,847,None,Move,gaming
1568412245.88,448,846,None,Move,gaming
1568412245.8920002,450,845,None,Move,gaming
1568412245.9320002,450,844,None,Move,gaming
1568412245.9429998,451,844,None,Move,gaming
1568412245.956,454,842,None,Move,gaming
1568412245.968,455,842,None,Move,gaming
1568412245.979,455,841,None,Move,gaming
1568412245.9910002,456,841,None,Move,gaming
1568412246.002,457,841,None,Move,gaming
1568412246.036,457,841,None,Move,gaming
1568412246.0470002,458,840,None,Move,gaming
1568412246.061,460,839,None,Move,gaming
1568412246.074,461,838,None,Move,gaming
1568412246.089,465,836,None,Move,gaming
1568412246.1,468,835,None,Move,gaming
1568412246.111,469,834,None,Move,gaming
1568412246.1720002,466,834,None,Move,gaming
1568412246.184,439,851,None,Move,gaming
1568412246.195,396,878,None,Move,gaming
1568412246.208,282,963,None,Move,gaming
1568412246.22,131,1065,None,Move,gaming
1568412246.235,39,1120,None,Move,gaming
1568412246.2470002,-148,1181,None,Move,gaming
1568412246.2589998,-101,1130,None,Move,gaming
1568412246.271,-195,1180,None,Move,gaming
1568412246.283,-80,1117,None,Move,gaming
1568412246.294,-98,1128,None,Move,gaming
1568412246.306,-14,1086,None,Move,gaming
1568412246.319,-4,1081,None,Move,gaming
1568412246.34,0,1079,None,Move,gaming
1568412246.35,7,1075,None,Move,gaming
1568412246.363,16,1070,None,Move,gaming
1568412246.3760002,31,1060,None,Move,gaming
1568412246.3860002,39,1055,None,Move,gaming
1568412246.399,48,1048,None,Move,gaming
1568412246.411,54,1042,None,Move,gaming
1568412246.423,71,1030,None,Move,gaming
1568412246.435,80,1023,None,Move,gaming
1568412246.448,99,1010,None,Move,gaming
1568412246.46,110,1004,None,Move,gaming
1568412246.471,141,986,None,Move,gaming
1568412246.484,193,962,None,Move,gaming
1568412246.496,217,948,None,Move,gaming
1568412246.5070002,241,935,None,Move,gaming
1568412246.52,291,910,None,Move,gaming
1568412246.533,314,895,None,Move,gaming
1568412246.544,324,890,None,Move,gaming
1568412246.559,336,883,None,Move,gaming
1568412246.571,340,880,None,Move,gaming
1568412246.583,348,876,None,Move,gaming
1568412246.596,353,874,None,Move,gaming
1568412246.609,354,872,None,Move,gaming
1568412246.621,360,870,None,Move,gaming
1568412246.633,362,868,None,Move,gaming
1568412246.645,366,866,None,Move,gaming
1568412246.657,367,866,None,Move,gaming
1568412246.67,369,864,None,Move,gaming
1568412246.684,371,864,None,Move,gaming
1568412246.698,371,864,None,Move,gaming
1568412246.708,372,864,None,Move,gaming
1568412246.908,368,862,None,Move,gaming
1568412246.919,363,861,None,Move,gaming
1568412255.956,365,861,None,Move,gaming
1568412255.969,372,867,None,Move,gaming
1568412255.9829998,381,873,None,Move,gaming
1568412255.9970002,386,874,None,Move,gaming
1568412256.01,388,874,None,Move,gaming
1568412256.026,395,874,None,Move,gaming
1568412256.038,400,874,None,Move,gaming
1568412256.05,403,874,None,Move,gaming
1568412256.066,419,865,None,Move,gaming
1568412256.081,469,842,None,Move,gaming
1568412256.095,553,806,None,Move,gaming
1568412256.107,571,796,None,Move,gaming
1568412256.1279998,613,759,None,Move,gaming
1568412256.1420002,626,741,None,Move,gaming
1568412256.153,631,734,None,Move,gaming
1568412256.168,636,727,None,Move,gaming
1568412256.1820002,647,713,None,Move,gaming
1568412256.2029998,650,707,Left,Pressed,gaming
1568412256.2029998,650,707,None,Drag,gaming
1568412256.217,663,690,None,Drag,gaming
1568412256.23,680,670,None,Drag,gaming
1568412256.244,725,634,None,Drag,gaming
1568412256.2589998,782,594,None,Drag,gaming
1568412256.272,803,582,None,Drag,gaming
1568412256.272,803,582,Left,Released,gaming
1568412256.302,842,556,None,Move,gaming
1568412256.314,882,523,None,Move,gaming
1568412256.327,901,503,None,Move,gaming
1568412256.339,909,494,None,Move,gaming
1568412256.351,912,490,None,Move,gaming
1568412256.3639998,912,490,Right,Pressed,gaming
1568412256.444,912,490,Right,Released,gaming
1568412256.548,912,490,None,Move,gaming
1568412256.561,912,490,Right,Pressed,gaming
1568412256.6120002,912,490,Right,Released,gaming
1568412256.643,911,490,None,Move,gaming
1568412256.651,907,490,None,Move,gaming
1568412256.748,907,488,None,Move,gaming
1568412256.7610002,932,461,None,Move,gaming
1568412256.774,987,410,None,Move,gaming
1568412256.788,1077,342,None,Move,gaming
1568412256.801,1123,306,None,Move,gaming
1568412256.815,1237,230,None,Move,gaming
1568412256.829,1353,150,None,Move,gaming
1568412256.842,1412,116,None,Move,gaming
1568412256.856,1524,29,None,Move,gaming
1568412256.87,1628,-50,None,Move,gaming
1568412256.883,1692,-36,None,Move,gaming
1568412256.897,1799,-62,None,Move,gaming
1568412256.91,1905,-59,None,Move,gaming
1568412256.9220002,1956,-31,None,Move,gaming
1568412256.935,2023,-55,None,Move,gaming
1568412256.949,2025,-55,None,Move,gaming
1568412256.968,2016,-39,None,Move,gaming
1568412256.981,2021,-42,None,Move,gaming
1568412256.995,1973,-18,None,Move,gaming
1568412257.0089998,2013,-35,None,Move,gaming
1568412257.022,2015,-38,None,Move,gaming
1568412257.0370002,2005,-38,None,Move,gaming
1568412257.052,1958,-15,None,Move,gaming
1568412257.065,1985,-20,None,Move,gaming
1568412257.079,1976,-17,None,Move,gaming
1568412257.092,1955,-12,None,Move,gaming
1568412257.107,1933,-5,None,Move,gaming
1568412257.121,1938,-5,None,Move,gaming
1568412257.141,1925,-1,None,Move,gaming
1568412257.155,1919,0,None,Move,gaming
1568412257.185,1920,0,Left,Pressed,gaming
1568412257.185,1920,0,None,Drag,gaming
1568412257.2,1919,4,None,Drag,gaming
1568412257.216,1916,11,None,Drag,gaming
1568412257.231,1911,17,None,Drag,gaming
1568412257.244,1901,23,None,Drag,gaming
1568412257.256,1894,28,None,Drag,gaming
1568412257.269,1877,40,None,Drag,gaming
1568412257.282,1868,48,None,Drag,gaming
1568412257.295,1859,54,None,Drag,gaming
1568412257.31,1828,97,None,Drag,gaming
1568412257.31,1828,97,Left,Released,gaming
1568412257.336,1806,127,None,Move,gaming
1568412257.35,1749,183,None,Move,gaming
1568412257.6920002,1747,185,None,Move,gaming
1568412257.708,1747,185,None,Move,gaming
1568412257.719,1748,185,None,Move,gaming
1568412257.7329998,1781,163,None,Move,gaming
1568412257.746,1813,140,None,Move,gaming
1568412257.7589998,1882,90,None,Move,gaming
1568412257.772,1957,28,None,Move,gaming
1568412257.786,1960,-5,None,Move,gaming
1568412257.8,2038,-76,None,Move,gaming
1568412257.814,2042,-75,None,Move,gaming
1568412257.826,1983,-38,None,Move,gaming
1568412257.839,2045,-75,None,Move,gaming
