client_timestamp,x,y,button,state,window
1570307924.684,1130,588,None,Move,gaming
1570307924.698,1130,583,None,Move,gaming
1570307924.71,1130,581,None,Move,gaming
1570307924.7229998,1130,577,None,Move,gaming
1570307924.7389998,1132,569,None,Move,gaming
1570307924.7510002,1136,562,None,Move,gaming
1570307924.764,1145,552,None,Move,gaming
1570307924.779,1156,537,None,Move,gaming
1570307924.793,1162,528,None,Move,gaming
1570307924.806,1171,512,None,Move,gaming
1570307924.819,1177,498,None,Move,gaming
1570307924.833,1180,491,None,Move,gaming
1570307924.847,1182,480,None,Move,gaming
1570307924.86,1183,467,None,Move,gaming
1570307924.8720002,1183,459,None,Move,gaming
1570307924.8839998,1183,448,None,Move,gaming
1570307924.897,1183,443,None,Move,gaming
1570307924.91,1183,438,None,Move,gaming
1570307924.924,1183,437,None,Move,gaming
1570307924.962,1183,437,None,Move,gaming
1570307924.975,1185,437,None,Move,gaming
1570307924.9870002,1188,437,None,Move,gaming
1570307925.0,1191,437,None,Move,gaming
1570307925.014,1194,437,None,Move,gaming
1570307925.032,1196,436,None,Move,gaming
1570307925.044,1197,436,None,Move,gaming
1570307925.1139998,1198,436,None,Move,gaming
1570307925.1279998,1199,439,None,Move,gaming
1570307925.139,1199,450,None,Move,gaming
1570307925.16,1199,464,None,Move,gaming
1570307925.175,1199,477,None,Move,gaming
1570307925.189,1200,490,None,Move,gaming
1570307925.202,1200,495,None,Move,gaming
1570307925.214,1200,502,None,Move,gaming
1570307925.228,1200,506,None,Move,gaming
1570307925.2410002,1200,508,None,Move,gaming
1570307925.256,1200,509,None,Move,gaming
1570307925.27,1200,509,None,Move,gaming
1570307925.418,1201,510,None,Move,gaming
1570307925.431,1204,510,None,Move,gaming
1570307925.446,1226,489,None,Move,gaming
1570307925.459,1301,417,None,Move,gaming
1570307925.471,1348,378,None,Move,gaming
1570307925.484,1478,283,None,Move,gaming
1570307925.498,1632,175,None,Move,gaming
1570307925.512,1721,119,None,Move,gaming
1570307925.525,1880,18,None,Move,gaming
1570307925.5370002,1957,-26,None,Move,gaming
1570307925.55,2042,-70,None,Move,gaming
1570307925.564,2002,-46,None,Move,gaming
1570307925.577,1940,-12,None,Move,gaming
1570307925.59,1931,-8,None,Move,gaming
1570307925.6260002,1918,1,None,Move,gaming
1570307925.639,1912,6,None,Move,gaming
1570307925.653,1902,15,None,Move,gaming
1570307925.667,1891,27,None,Move,gaming
1570307925.678,1883,34,None,Move,gaming
1570307925.69,1877,40,None,Move,gaming
1570307925.701,1858,53,None,Move,gaming
1570307925.716,1826,78,None,Move,gaming
1570307925.73,1792,102,None,Move,gaming
1570307925.744,1773,115,None,Move,gaming
1570307925.756,1726,149,None,Move,gaming
