client_timestamp,x,y,button,state,window
1572174576.115,636,488,None,Move,gaming
1572174576.125,634,488,None,Move,gaming
1572174576.269,633,486,None,Move,gaming
1572174576.413,633,486,None,Move,gaming
1572174576.7410002,631,486,None,Move,gaming
1572174576.754,594,512,None,Move,gaming
1572174576.768,457,626,None,Move,gaming
1572174576.784,236,784,None,Move,gaming
1572174576.798,-44,972,None,Move,gaming
1572174576.819,-277,1148,None,Move,gaming
1572174576.83,-254,1219,None,Move,gaming
1572174576.844,-84,1134,None,Move,gaming
1572174576.857,-55,1121,None,Move,gaming
1572174576.871,3,1084,None,Move,gaming
1572174576.885,18,1085,None,Move,gaming
1572174576.8979998,25,1081,None,Move,gaming
1572174576.911,35,1080,None,Move,gaming
1572174576.925,37,1079,None,Move,gaming
1572174576.938,40,1078,None,Move,gaming
1572174576.95,49,1069,None,Move,gaming
1572174576.962,58,1061,None,Move,gaming
1572174576.975,108,1030,None,Move,gaming
1572174576.988,156,1004,None,Move,gaming
1572174577.0010002,252,945,None,Move,gaming
1572174577.014,357,884,None,Move,gaming
1572174577.0270002,407,858,None,Move,gaming
1572174577.04,472,817,None,Move,gaming
1572174577.054,501,797,None,Move,gaming
1572174577.0679998,508,792,None,Move,gaming
1572174577.082,513,785,None,Move,gaming
1572174577.096,518,778,None,Move,gaming
1572174577.1079998,519,773,None,Move,gaming
1572174577.1220002,524,763,None,Move,gaming
1572174577.1360002,533,751,None,Move,gaming
1572174577.146,540,748,None,Move,gaming
1572174577.158,558,735,None,Move,gaming
1572174577.17,566,730,None,Move,gaming
1572174577.1820002,590,719,None,Move,gaming
1572174577.194,604,713,None,Move,gaming
1572174577.208,623,709,None,Move,gaming
1572174577.22,633,707,None,Move,gaming
1572174577.2329998,633,707,None,Move,gaming
1572174577.573,624,706,None,Move,gaming
1572174577.586,604,700,None,Move,gaming
1572174577.5979998,510,687,None,Move,gaming
1572174577.61,425,676,None,Move,gaming
1572174577.623,221,658,None,Move,gaming
1572174577.6360002,89,658,None,Move,gaming
1572174577.646,-184,656,None,Move,gaming
1572174577.658,-145,656,None,Move,gaming
1572174577.671,-269,656,None,Move,gaming
1572174577.68,-132,656,None,Move,gaming
1572174577.6920002,-122,656,None,Move,gaming
1572174577.7029998,-186,656,None,Move,gaming
1572174577.715,-73,656,None,Move,gaming
1572174577.728,-97,656,None,Move,gaming
1572174577.74,-27,656,None,Move,gaming
1572174577.7529998,-29,656,None,Move,gaming
1572174577.7670002,-11,656,None,Move,gaming
1572174577.779,-1,656,None,Move,gaming
1572174577.869,0,656,None,Move,gaming
1572174577.88,19,656,None,Move,gaming
1572174577.8920002,34,656,None,Move,gaming
1572174577.905,69,656,None,Move,gaming
1572174577.916,97,656,None,Move,gaming
1572174577.928,135,656,None,Move,gaming
1572174577.9420002,170,652,None,Move,gaming
1572174577.956,187,652,None,Move,gaming
1572174577.968,220,652,None,Move,gaming
1572174577.981,255,652,None,Move,gaming
1572174577.994,270,652,None,Move,gaming
1572174578.005,296,652,None,Move,gaming
1572174578.019,310,651,None,Move,gaming
1572174578.029,329,647,None,Move,gaming
1572174578.042,338,647,None,Move,gaming
1572174578.055,354,645,None,Move,gaming
1572174578.0679998,364,645,None,Move,gaming
1572174578.0779998,382,645,None,Move,gaming
1572174578.091,394,645,None,Move,gaming
1572174578.104,422,645,None,Move,gaming
1572174578.115,440,645,None,Move,gaming
1572174578.129,471,645,None,Move,gaming
1572174578.141,502,645,None,Move,gaming
1572174578.153,515,641,None,Move,gaming
1572174578.166,537,638,None,Move,gaming
1572174578.181,547,636,None,Move,gaming
1572174578.1920002,560,634,None,Move,gaming
1572174578.205,569,630,None,Move,gaming
1572174578.217,572,630,None,Move,gaming
1572174578.228,575,629,None,Move,gaming
1572174578.24,581,625,None,Move,gaming
1572174578.2510002,583,622,None,Move,gaming
1572174578.265,586,619,None,Move,gaming
1572174578.276,587,618,None,Move,gaming
1572174578.288,588,615,None,Move,gaming
1572174578.309,588,615,None,Move,gaming
1572174578.321,590,612,None,Move,gaming
1572174578.333,593,609,None,Move,gaming
1572174578.345,597,607,None,Move,gaming
1572174578.356,600,604,None,Move,gaming
1572174578.3679998,611,600,None,Move,gaming
1572174578.379,616,598,None,Move,gaming
1572174578.3920002,630,594,None,Move,gaming
1572174578.404,636,593,None,Move,gaming
1572174578.416,650,589,None,Move,gaming
1572174578.427,657,588,None,Move,gaming
1572174578.44,676,585,None,Move,gaming
1572174578.454,696,582,None,Move,gaming
1572174578.468,703,579,None,Move,gaming
1572174578.48,715,577,None,Move,gaming
1572174578.4910002,717,576,None,Move,gaming
1572174578.504,719,575,None,Move,gaming
1572174578.565,719,574,None,Move,gaming
1572174578.574,722,571,None,Move,gaming
1572174578.586,724,570,None,Move,gaming
1572174578.599,731,566,None,Move,gaming
1572174578.61,736,563,None,Move,gaming
1572174578.6220002,748,558,None,Move,gaming
1572174578.6339998,755,556,None,Move,gaming
1572174578.637,761,553,None,Move,gaming
1572174578.65,768,549,None,Move,gaming
1572174578.661,785,541,None,Move,gaming
1572174578.673,793,537,None,Move,gaming
1572174578.686,815,528,None,Move,gaming
1572174578.698,824,523,None,Move,gaming
1572174578.711,836,515,None,Move,gaming
1572174578.724,839,513,None,Move,gaming
1572174578.736,841,510,None,Move,gaming
1572174578.7489998,842,508,None,Move,gaming
1572174578.762,843,508,None,Move,gaming
1572174578.775,844,505,None,Move,gaming
1572174578.789,846,502,None,Move,gaming
1572174578.801,848,501,None,Move,gaming
1572174578.815,855,494,None,Move,gaming
1572174578.827,856,493,None,Move,gaming
1572174578.84,862,487,None,Move,gaming
1572174578.8520002,863,485,None,Move,gaming
1572174578.8639998,867,480,None,Move,gaming
1572174578.8760002,870,476,None,Move,gaming
1572174578.8879998,879,467,None,Move,gaming
1572174578.9,885,462,None,Move,gaming
1572174578.911,902,452,None,Move,gaming
1572174578.923,912,447,None,Move,gaming
1572174578.934,932,439,None,Move,gaming
1572174578.946,944,435,None,Move,gaming
1572174578.958,960,429,None,Move,gaming
1572174578.97,967,428,None,Move,gaming
1572174578.9829998,981,424,None,Move,gaming
1572174578.996,989,421,None,Move,gaming
1572174579.008,1005,419,None,Move,gaming
1572174579.021,1017,416,None,Move,gaming
1572174579.035,1041,413,None,Move,gaming
1572174579.048,1054,409,None,Move,gaming
1572174579.06,1055,408,None,Move,gaming
1572174579.07,1056,408,None,Move,gaming
1572174579.157,1056,408,None,Move,gaming
1572174579.169,1054,408,None,Move,gaming
1572174579.1820002,1048,408,None,Move,gaming
1572174579.194,1044,408,None,Move,gaming
1572174579.206,1032,408,None,Move,gaming
1572174579.218,1025,408,None,Move,gaming
1572174579.23,1012,408,None,Move,gaming
1572174579.244,1006,408,None,Move,gaming
1572174579.255,1002,407,None,Move,gaming
1572174579.268,1001,407,None,Move,gaming
1572174579.28,1001,406,None,Move,gaming
1572174579.309,1001,405,None,Move,gaming
1572174579.381,1001,411,None,Move,gaming
1572174579.395,1001,423,None,Move,gaming
1572174579.41,1001,437,None,Move,gaming
1572174579.428,996,459,None,Move,gaming
1572174579.455,990,477,None,Drag,gaming
1572174579.468,980,505,None,Drag,gaming
1572174579.48,966,547,None,Drag,gaming
1572174579.492,960,569,None,Drag,gaming
1572174579.5029998,957,583,None,Drag,gaming
1572174579.516,956,585,None,Drag,gaming
1572174579.529,955,585,None,Drag,gaming
1572174579.555,950,584,Left,Pressed,gaming
1572174579.555,950,584,None,Drag,gaming
1572174579.5679998,948,582,None,Drag,gaming
1572174579.58,947,581,None,Drag,gaming
1572174579.593,947,580,None,Drag,gaming
1572174579.603,947,581,Right,Released,gaming
1572174579.6160002,947,576,None,Move,gaming
1572174579.629,953,549,None,Move,gaming
1572174579.64,957,541,None,Move,gaming
1572174579.655,967,527,None,Move,gaming
1572174579.666,968,525,None,Move,gaming
1572174579.678,971,521,None,Move,gaming
1572174579.689,973,518,None,Move,gaming
1572174579.689,973,518,Left,Released,gaming
1572174579.765,975,515,None,Move,gaming
1572174579.776,975,517,None,Move,gaming
1572174579.788,977,520,None,Move,gaming
1572174579.803,982,523,None,Move,gaming
1572174579.8179998,987,524,None,Move,gaming
1572174579.829,988,525,None,Move,gaming
1572174579.841,990,525,None,Move,gaming
1572174579.877,991,525,None,Move,gaming
1572174579.889,992,525,None,Move,gaming
1572174579.901,998,525,None,Move,gaming
1572174579.913,999,525,None,Move,gaming
1572174579.949,1000,525,None,Move,gaming
1572174580.045,1000,526,None,Move,gaming
