client_timestamp,x,y,button,state,window
1572795527.945,375,474,None,Move,gaming
1572795527.962,391,464,None,Move,gaming
1572795527.979,405,458,None,Move,gaming
1572795527.998,421,454,None,Move,gaming
1572795528.012,439,449,None,Move,gaming
1572795528.0270002,456,442,None,Move,gaming
1572795528.042,466,438,None,Move,gaming
1572795528.056,471,435,None,Move,gaming
1572795528.072,476,435,None,Move,gaming
1572795528.085,480,434,None,Move,gaming
1572795528.1,481,434,None,Move,gaming
1572795528.1139998,482,434,None,Move,gaming
1572795528.1260002,484,436,None,Move,gaming
1572795528.141,488,440,None,Move,gaming
1572795528.156,491,444,None,Move,gaming
1572795528.17,492,448,None,Move,gaming
1572795528.184,493,451,None,Move,gaming
1572795528.198,495,457,None,Move,gaming
1572795528.211,499,470,None,Move,gaming
1572795528.224,500,476,None,Move,gaming
1572795528.2370002,505,490,None,Move,gaming
1572795528.252,510,502,None,Move,gaming
1572795528.268,516,511,None,Move,gaming
1572795528.283,519,515,None,Move,gaming
1572795528.313,521,515,None,Move,gaming
1572795528.393,522,515,None,Move,gaming
1572795528.407,523,514,None,Move,gaming
1572795528.421,528,510,None,Move,gaming
1572795528.4329998,533,509,None,Move,gaming
1572795528.447,542,505,None,Move,gaming
1572795528.461,553,501,None,Move,gaming
1572795528.475,563,498,None,Move,gaming
1572795528.488,570,496,None,Move,gaming
1572795528.502,581,495,None,Move,gaming
1572795528.5170002,597,495,None,Move,gaming
1572795528.53,617,495,None,Move,gaming
1572795528.546,639,495,None,Move,gaming
1572795528.559,650,497,None,Move,gaming
1572795528.569,672,505,None,Move,gaming
1572795528.582,683,512,None,Move,gaming
1572795528.596,701,537,None,Move,gaming
1572795528.609,706,558,None,Move,gaming
1572795528.623,715,586,None,Move,gaming
1572795528.635,727,698,None,Move,gaming
1572795528.6620002,732,732,None,Drag,gaming
1572795528.677,733,775,None,Drag,gaming
1572795528.6920002,733,782,None,Drag,gaming
1572795528.706,733,788,None,Drag,gaming
1572795528.719,733,794,None,Drag,gaming
1572795528.7329998,734,800,None,Drag,gaming
1572795528.793,735,801,None,Move,gaming
1572795528.8620002,736,801,None,Drag,gaming
1572795528.89,743,819,Left,Pressed,gaming
1572795528.89,743,819,None,Drag,gaming
1572795528.904,745,822,None,Drag,gaming
1572795528.916,745,827,None,Drag,gaming
1572795528.927,746,829,None,Drag,gaming
1572795528.985,747,829,None,Drag,gaming
1572795529.0,749,829,None,Drag,gaming
1572795529.0,749,829,Left,Released,gaming
1572795529.026,755,809,None,Drag,gaming
1572795529.052,757,802,Left,Pressed,gaming
1572795529.052,757,802,None,Move,gaming
1572795529.066,759,783,None,Move,gaming
1572795529.081,759,782,None,Move,gaming
1572795529.097,759,782,Right,Pressed,gaming
1572795529.201,759,780,None,Drag,gaming
1572795529.217,759,769,None,Drag,gaming
1572795529.232,759,764,None,Drag,gaming
1572795529.2470002,759,748,None,Drag,gaming
1572795529.26,759,764,Right,Released,gaming
1572795529.274,759,733,None,Move,gaming
1572795529.274,759,733,Left,Released,gaming
1572795529.303,759,697,None,Move,gaming
1572795529.3170002,760,678,None,Move,gaming
1572795529.332,763,654,None,Move,gaming
1572795529.3579998,775,621,Left,Pressed,gaming
1572795529.3579998,775,621,None,Move,gaming
1572795529.37,785,604,None,Move,gaming
1572795529.385,791,595,None,Move,gaming
1572795529.3979998,802,583,None,Move,gaming
1572795529.3979998,802,583,Left,Released,gaming
1572795529.424,814,571,None,Move,gaming
1572795529.438,818,568,None,Move,gaming
1572795529.451,820,568,None,Move,gaming
1572795529.505,820,568,None,Move,gaming
1572795529.519,820,569,None,Move,gaming
1572795529.532,820,576,None,Move,gaming
1572795529.545,820,586,None,Move,gaming
1572795529.5579998,820,592,None,Move,gaming
1572795529.571,820,616,None,Move,gaming
1572795529.585,820,636,None,Move,gaming
1572795529.6,820,682,None,Move,gaming
1572795529.625,808,819,None,Drag,gaming
1572795529.6379998,774,1130,None,Drag,gaming
1572795529.6520002,736,1261,None,Drag,gaming
1572795529.666,701,1203,None,Drag,gaming
1572795529.677,692,1119,None,Drag,gaming
1572795529.694,680,1125,None,Drag,gaming
1572795529.705,679,1090,None,Drag,gaming
1572795529.717,679,1091,None,Drag,gaming
1572795529.73,679,1081,None,Drag,gaming
1572795529.769,676,1078,None,Drag,gaming
1572795529.7970002,666,1030,Left,Pressed,gaming
1572795529.7970002,666,1030,None,Drag,gaming
1572795529.812,663,993,None,Drag,gaming
1572795529.824,663,971,None,Drag,gaming
1572795529.837,663,919,None,Drag,gaming
1572795529.85,663,887,None,Drag,gaming
1572795529.8639998,663,919,Right,Released,gaming
1572795529.88,663,860,None,Move,gaming
1572795529.893,674,770,None,Move,gaming
1572795529.909,681,739,None,Move,gaming
1572795529.923,691,719,None,Move,gaming
1572795529.937,695,715,None,Move,gaming
1572795529.952,703,706,None,Move,gaming
1572795529.967,704,705,None,Move,gaming
1572795529.981,705,702,None,Move,gaming
1572795529.9970002,712,686,None,Move,gaming
1572795530.0089998,704,705,Right,Pressed,gaming
1572795530.0089998,704,705,Left,Released,gaming
1572795530.039,759,614,None,Drag,gaming
1572795530.054,772,595,None,Drag,gaming
1572795530.0670002,791,570,None,Drag,gaming
1572795530.079,824,523,None,Drag,gaming
1572795530.109,838,500,None,Move,gaming
1572795530.1239998,851,476,None,Move,gaming
1572795530.1360002,851,476,None,Move,gaming
1572795530.201,853,473,Left,Pressed,gaming
1572795530.201,853,473,None,Drag,gaming
1572795530.216,854,461,None,Drag,gaming
1572795530.229,863,444,None,Drag,gaming
1572795530.246,876,426,None,Drag,gaming
1572795530.26,887,410,None,Drag,gaming
1572795530.26,887,410,Left,Released,gaming
1572795530.289,898,393,None,Drag,gaming
1572795530.303,910,368,None,Drag,gaming
1572795530.34,927,330,Left,Pressed,gaming
1572795530.34,927,330,None,Move,gaming
1572795530.356,929,324,None,Move,gaming
1572795530.37,929,323,None,Move,gaming
1572795530.383,929,322,None,Move,gaming
1572795530.3979998,929,322,None,Move,gaming
1572795530.413,929,323,Right,Pressed,gaming
1572795530.429,929,321,None,Drag,gaming
1572795530.446,929,312,None,Drag,gaming
1572795530.46,931,306,None,Drag,gaming
