client_timestamp,x,y,button,state,window
1573713871.3739998,3557,489,None,Move,office
1573713871.394,3557,489,None,Move,office
1573713871.4020002,3559,489,None,Move,office
1573713871.409,3560,489,None,Move,office
1573713871.417,3561,488,None,Move,office
1573713871.43,3561,488,None,Move,office
1573713871.436,3559,491,None,Move,office
1573713871.444,3558,497,None,Move,office
1573713871.712,3557,497,None,Move,office
1573713871.72,3556,497,None,Move,office
1573713871.794,3556,497,None,Move,office
1573713871.802,3558,497,None,Move,office
1573713871.809,3560,497,None,Move,office
1573713871.8170002,3562,497,None,Move,office
1573713871.825,3565,496,None,Move,office
1573713871.833,3568,496,None,Move,office
1573713871.841,3572,494,None,Move,office
1573713871.847,3574,494,None,Move,office
1573713871.855,3576,494,None,Move,office
1573713871.863,3577,492,None,Move,office
1573713871.871,3579,492,None,Move,office
1573713871.88,3580,492,None,Move,office
1573713871.8879998,3581,492,None,Move,office
1573713871.896,3583,491,None,Move,office
1573713871.904,3586,490,None,Move,office
1573713871.9120002,3591,489,None,Move,office
1573713871.918,3597,489,None,Move,office
1573713871.926,3602,488,None,Move,office
1573713871.934,3608,486,None,Move,office
1573713871.9420002,3615,485,None,Move,office
1573713871.949,3620,485,None,Move,office
1573713871.957,3627,485,None,Move,office
1573713871.965,3633,483,None,Move,office
1573713871.9729998,3638,483,None,Move,office
1573713871.981,3645,482,None,Move,office
1573713871.9870002,3652,482,None,Move,office
1573713871.996,3660,482,None,Move,office
1573713872.004,3667,482,None,Move,office
1573713872.012,3672,482,None,Move,office
1573713872.02,3678,482,None,Move,office
1573713872.028,3684,483,None,Move,office
1573713872.036,3687,485,None,Move,office
1573713872.044,3690,486,None,Move,office
1573713872.052,3692,487,None,Move,office
1573713872.0579998,3693,487,None,Move,office
1573713872.066,3696,487,None,Move,office
1573713872.074,3699,487,None,Move,office
1573713872.082,3701,488,None,Move,office
1573713872.089,3703,489,None,Move,office
1573713872.0979998,3704,489,None,Move,office
1573713872.106,3706,489,None,Move,office
1573713872.1139998,3706,490,None,Move,office
1573713872.1220002,3707,491,None,Move,office
1573713872.296,3707,491,None,Move,office
1573713872.304,3705,490,None,Move,office
1573713872.311,3704,488,None,Move,office
1573713872.319,3702,487,None,Move,office
1573713872.327,3702,485,None,Move,office
1573713872.333,3700,484,None,Move,office
1573713872.341,3699,483,None,Move,office
1573713872.35,3698,481,None,Move,office
1573713872.3579998,3696,480,None,Move,office
1573713872.365,3695,479,None,Move,office
1573713872.3739998,3695,478,None,Move,office
1573713872.3820002,3694,478,None,Move,office
1573713885.735,3694,478,None,Move,office
1573713885.7429998,3691,475,None,Move,office
1573713885.7510002,3689,473,None,Move,office
1573713885.758,3689,472,None,Move,office
1573713886.458,3689,472,None,Move,office
1573713886.466,3689,472,None,Move,office
1573713886.474,3689,472,None,Move,office
1573713886.481,3690,472,None,Move,office
1573713886.4889998,3690,473,None,Move,office
1573713886.4970002,3690,473,None,Move,office
1573713886.505,3691,473,None,Move,office
1573713886.5129998,3692,473,None,Move,office
1573713886.521,3692,473,None,Move,office
1573713886.535,3693,473,None,Move,office
1573713886.543,3693,474,None,Move,office
1573713886.551,3694,474,None,Move,office
1573713886.559,3696,475,None,Move,office
1573713886.5670002,3697,475,None,Move,office
1573713886.575,3698,476,None,Move,office
1573713886.583,3698,476,None,Move,office
1573713886.591,3699,476,None,Move,office
1573713886.5979998,3699,477,None,Move,office
1573713886.606,3700,477,None,Move,office
1573713886.617,3701,477,None,Move,office
1573713886.6379998,3701,477,None,Move,office
1573713886.646,3701,478,None,Move,office
1573713886.654,3702,478,None,Move,office
1573713895.679,3702,479,None,Move,office
1573713895.687,3702,482,None,Move,office
1573713895.695,3700,484,None,Move,office
1573713895.7029998,3699,486,None,Move,office
1573713895.709,3697,488,None,Move,office
1573713895.717,3694,489,None,Move,office
1573713895.725,3693,490,None,Move,office
1573713895.775,3693,490,None,Move,office
1573713895.7870002,3693,490,None,Move,office
1573713895.795,3693,486,None,Move,office
1573713895.803,3693,481,None,Move,office
1573713895.811,3693,476,None,Move,office
1573713895.819,3693,470,None,Move,office
1573713895.827,3692,465,None,Move,office
1573713895.835,3691,459,None,Move,office
1573713895.843,3690,453,None,Move,office
1573713895.849,3690,448,None,Move,office
1573713895.857,3690,442,None,Move,office
1573713895.865,3690,438,None,Move,office
1573713895.873,3690,434,None,Move,office
1573713895.881,3690,432,None,Move,office
1573713895.889,3690,431,None,Move,office
1573713895.897,3690,430,None,Move,office
1573713895.905,3690,428,None,Move,office
1573713895.911,3691,427,None,Move,office
1573713895.919,3692,426,None,Move,office
1573713895.927,3693,426,None,Move,office
1573713895.935,3694,425,None,Move,office
1573713895.9429998,3695,424,None,Move,office
1573713895.951,3697,424,None,Move,office
1573713895.959,3698,424,None,Move,office
1573713895.967,3699,424,None,Move,office
1573713895.975,3701,423,None,Move,office
1573713895.981,3702,422,None,Move,office
1573713895.9889998,3704,422,None,Move,office
1573713895.9970002,3705,422,None,Move,office
1573713896.005,3707,422,None,Move,office
1573713896.0129998,3708,422,None,Move,office
1573713896.021,3709,422,None,Move,office
1573713896.029,3710,422,None,Move,office
1573713896.0370002,3712,422,None,Move,office
1573713896.045,3713,422,None,Move,office
1573713896.051,3714,422,None,Move,office
1573713896.059,3716,423,None,Move,office
1573713896.0670002,3717,423,None,Move,office
1573713896.075,3718,423,None,Move,office
1573713896.083,3720,423,None,Move,office
1573713896.091,3721,423,None,Move,office
1573713896.099,3722,423,None,Move,office
1573713896.107,3724,424,None,Move,office
1573713896.115,3725,424,None,Move,office
1573713896.121,3726,425,None,Move,office
1573713896.129,3728,425,None,Move,office
1573713896.137,3729,425,None,Move,office
1573713896.145,3729,425,None,Move,office
1573713896.153,3730,426,None,Move,office
1573713896.173,3731,426,None,Move,office
1573713896.185,3731,426,None,Move,office
1573713896.207,3732,426,None,Move,office
1573713896.215,3733,426,None,Move,office
1573713896.2270002,3733,426,None,Move,office
1573713896.235,3735,426,None,Move,office
1573713896.2429998,3735,426,None,Move,office
1573713896.2510002,3736,426,None,Move,office
1573713896.2570002,3737,426,None,Move,office
1573713896.269,3738,426,None,Move,office
1573713896.281,3738,426,None,Move,office
1573713896.289,3739,426,None,Move,office
1573713896.301,3739,426,None,Move,office
1573713896.3170002,3740,426,None,Move,office
1573713896.327,3740,426,None,Move,office
1573713896.335,3741,426,None,Move,office
1573713896.343,3742,426,None,Move,office
1573713896.351,3742,426,None,Move,office
1573713896.359,3743,426,None,Move,office
1573713896.367,3743,426,None,Move,office
1573713896.375,3744,426,None,Move,office
1573713896.383,3744,426,None,Move,office
1573713896.397,3745,426,None,Move,office
1573713896.4529998,3746,426,None,Move,office
1573713896.4629998,3746,426,None,Move,office
1573713896.471,3747,426,None,Move,office
1573713896.479,3747,426,None,Move,office
1573713896.4870002,3748,426,None,Move,office
1573713896.495,3748,426,None,Move,office
1573713896.5070002,3749,426,None,Move,office
1573713896.573,3750,426,None,Move,office
1573713896.585,3750,426,None,Move,office
1573713896.593,3750,426,None,Move,office
