client_timestamp,x,y,button,state,window
1569169608.101,206,408,None,Move,gaming
1569169608.111,208,408,None,Move,gaming
1569169608.121,213,398,None,Move,gaming
1569169608.1320002,221,376,None,Move,gaming
1569169608.144,251,311,None,Move,gaming
1569169608.154,271,264,None,Move,gaming
1569169608.164,313,180,None,Move,gaming
1569169608.18,343,132,None,Move,gaming
1569169608.191,404,30,None,Move,gaming
1569169608.202,435,-24,None,Move,gaming
1569169608.212,457,-47,None,Move,gaming
1569169608.224,500,-77,None,Move,gaming
1569169608.234,510,-25,None,Move,gaming
1569169608.246,515,-25,None,Move,gaming
1569169608.255,516,-6,None,Move,gaming
1569169608.265,516,-1,None,Move,gaming
1569169608.2770002,516,-1,None,Move,gaming
1569169608.3079998,516,-1,None,Move,gaming
1569169608.3179998,506,12,None,Move,gaming
1569169608.329,494,31,None,Move,gaming
1569169608.34,485,49,None,Move,gaming
1569169608.35,451,115,None,Move,gaming
1569169608.36,426,153,None,Move,gaming
1569169608.37,406,190,None,Move,gaming
1569169608.3820002,368,271,None,Move,gaming
1569169608.3920002,359,304,None,Move,gaming
1569169608.403,357,322,None,Move,gaming
1569169608.413,357,346,None,Move,gaming
1569169608.645,358,346,None,Move,gaming
1569169608.656,364,343,None,Move,gaming
1569169608.668,367,342,None,Move,gaming
1569169608.678,367,342,None,Move,gaming
1569169608.717,367,342,None,Move,gaming
1569169608.7270002,364,342,None,Move,gaming
1569169608.738,361,342,None,Move,gaming
1569169608.75,349,345,None,Move,gaming
1569169608.7610002,344,348,None,Move,gaming
1569169608.772,333,352,None,Move,gaming
1569169608.783,312,362,None,Move,gaming
1569169608.795,294,368,None,Move,gaming
1569169608.806,237,393,None,Move,gaming
1569169608.815,195,410,None,Move,gaming
1569169608.825,156,431,None,Move,gaming
1569169608.835,116,452,None,Move,gaming
1569169608.847,7,511,None,Move,gaming
1569169608.8579998,-71,553,None,Move,gaming
1569169608.8679998,-88,603,None,Move,gaming
1569169608.879,-251,738,None,Move,gaming
1569169608.893,-147,811,None,Move,gaming
1569169608.903,-350,972,None,Move,gaming
1569169608.915,-176,1050,None,Move,gaming
1569169608.926,-336,1191,None,Move,gaming
1569169608.937,-152,1152,None,Move,gaming
1569169608.948,-136,1143,None,Move,gaming
1569169608.959,-211,1188,None,Move,gaming
1569169608.97,-70,1116,None,Move,gaming
1569169608.981,-55,1106,None,Move,gaming
1569169608.992,-36,1110,None,Move,gaming
1569169609.0029998,-2,1082,None,Move,gaming
1569169609.053,0,1079,None,Move,gaming
1569169609.064,10,1068,None,Move,gaming
1569169609.075,24,1051,None,Move,gaming
1569169609.086,65,1000,None,Move,gaming
1569169609.097,100,961,None,Move,gaming
1569169609.107,140,917,None,Move,gaming
1569169609.119,247,808,None,Move,gaming
1569169609.129,308,754,None,Move,gaming
1569169609.141,376,699,None,Move,gaming
1569169609.151,507,589,None,Move,gaming
1569169609.161,570,542,None,Move,gaming
1569169609.171,625,500,None,Move,gaming
1569169609.1820002,717,435,None,Move,gaming
1569169609.194,744,415,None,Move,gaming
1569169609.205,764,400,None,Move,gaming
1569169609.218,783,377,None,Move,gaming
1569169609.229,792,366,None,Move,gaming
1569169609.2410002,794,362,None,Move,gaming
1569169609.2510002,797,357,None,Move,gaming
1569169609.2610002,798,348,None,Move,gaming
1569169609.272,800,344,None,Move,gaming
1569169609.283,801,341,None,Move,gaming
1569169609.294,802,336,None,Move,gaming
1569169609.305,802,334,None,Move,gaming
1569169609.315,804,332,None,Move,gaming
1569169609.327,804,331,None,Move,gaming
1569169609.337,804,330,None,Move,gaming
1569169609.3479998,805,330,None,Move,gaming
1569169609.4529998,805,329,None,Move,gaming
1569169609.4629998,803,329,None,Move,gaming
1569169609.475,799,331,None,Move,gaming
1569169609.486,796,333,None,Move,gaming
1569169609.4989998,793,336,None,Move,gaming
1569169609.51,789,343,None,Move,gaming
1569169609.522,787,347,None,Move,gaming
1569169609.533,786,352,None,Move,gaming
1569169609.545,786,361,None,Move,gaming
1569169609.5579998,784,369,None,Move,gaming
1569169609.569,784,369,None,Move,gaming
1569169609.781,784,370,None,Move,gaming
1569169609.7970002,783,371,None,Move,gaming
1569169609.8079998,780,373,None,Move,gaming
1569169609.819,779,375,None,Move,gaming
1569169609.833,776,377,None,Move,gaming
1569169609.845,775,378,None,Move,gaming
1569169609.855,775,378,None,Move,gaming
1569169609.865,775,379,None,Move,gaming
1569169609.8760002,775,379,None,Move,gaming
1569169609.887,775,382,None,Move,gaming
1569169609.8979998,775,383,None,Move,gaming
1569169609.91,775,387,None,Move,gaming
1569169609.92,775,390,None,Move,gaming
1569169609.93,774,393,None,Move,gaming
1569169609.941,772,401,None,Move,gaming
1569169609.952,771,403,None,Move,gaming
1569169609.962,768,406,None,Move,gaming
1569169609.9729998,763,413,None,Move,gaming
1569169609.984,758,418,None,Move,gaming
1569169609.995,754,423,None,Move,gaming
1569169610.0070002,747,431,None,Move,gaming
1569169610.016,745,433,None,Move,gaming
1569169610.0270002,742,435,None,Move,gaming
1569169610.0370002,742,437,None,Move,gaming
1569169610.048,741,439,None,Move,gaming
1569169610.061,741,439,None,Move,gaming
1569169610.093,741,440,None,Move,gaming
1569169610.104,741,442,None,Move,gaming
1569169610.115,741,442,None,Move,gaming
1569169610.125,731,448,None,Move,gaming
1569169610.1360002,724,449,None,Move,gaming
1569169610.147,713,450,None,Move,gaming
1569169610.158,684,455,None,Move,gaming
1569169610.169,671,458,None,Move,gaming
1569169610.179,650,460,None,Move,gaming
1569169610.191,590,470,None,Move,gaming
1569169610.202,557,478,None,Move,gaming
1569169610.212,528,485,None,Move,gaming
1569169610.222,454,495,None,Move,gaming
1569169610.2329998,426,500,None,Move,gaming
1569169610.245,373,516,None,Move,gaming
1569169610.28,321,535,Left,Pressed,gaming
1569169610.28,321,535,None,Drag,gaming
1569169610.29,311,537,None,Drag,gaming
1569169610.3,303,538,None,Drag,gaming
1569169610.312,285,541,None,Drag,gaming
1569169610.324,280,541,None,Drag,gaming
1569169610.334,270,541,None,Drag,gaming
1569169610.345,264,540,None,Drag,gaming
1569169610.356,255,535,None,Drag,gaming
1569169610.367,232,524,None,Drag,gaming
1569169610.377,255,535,Right,Released,gaming
1569169610.377,255,535,Left,Released,gaming
1569169610.399,185,499,None,Move,gaming
1569169610.41,178,499,None,Move,gaming
1569169610.421,172,498,None,Move,gaming
1569169610.4320002,169,498,None,Move,gaming
1569169610.4420002,168,498,None,Move,gaming
1569169610.4529998,161,501,None,Move,gaming
1569169610.5170002,158,502,Left,Pressed,gaming
1569169610.5170002,158,502,None,Drag,gaming
1569169610.5270002,151,499,None,Drag,gaming
1569169610.539,151,499,Right,Released,gaming
1569169610.539,151,499,Left,Released,gaming
1569169610.56,144,491,None,Move,gaming
1569169610.571,144,489,None,Move,gaming
1569169610.582,143,489,None,Move,gaming
1569169610.623,143,491,Left,Pressed,gaming
1569169610.623,143,491,None,Drag,gaming
1569169610.633,144,496,None,Drag,gaming
1569169610.645,145,506,None,Drag,gaming
1569169610.656,145,509,None,Drag,gaming
1569169610.666,145,512,None,Drag,gaming
1569169610.678,145,515,None,Drag,gaming
1569169610.6929998,145,516,None,Drag,gaming
1569169610.7489998,145,516,Right,Released,gaming
1569169610.7489998,145,516,Left,Released,gaming
1569169610.771,143,512,None,Move,gaming
1569169610.781,138,507,None,Move,gaming
1569169610.792,134,506,None,Move,gaming
1569169610.803,127,506,None,Move,gaming
1569169610.814,116,506,None,Move,gaming
1569169610.825,103,506,None,Move,gaming
1569169610.8579998,-5,551,Left,Pressed,gaming
1569169610.8579998,-5,551,None,Drag,gaming
1569169610.869,-63,580,None,Drag,gaming
1569169610.879,-35,602,None,Drag,gaming
1569169610.89,-33,626,None,Drag,gaming
1569169610.901,-111,703,None,Drag,gaming
1569169610.9120002,-67,752,None,Drag,gaming
1569169610.923,-81,805,None,Drag,gaming
1569169610.934,-162,911,None,Drag,gaming
1569169610.944,-80,960,None,Drag,gaming
1569169610.956,-65,999,None,Drag,gaming
1569169610.967,-103,1054,None,Drag,gaming
1569169610.978,-31,1066,None,Drag,gaming
1569169610.988,-13,1071,None,Drag,gaming
1569169610.9989998,-7,1072,None,Drag,gaming
1569169611.01,-1,1072,None,Drag,gaming
1569169611.021,24,1047,None,Drag,gaming
1569169611.032,0,1072,Right,Released,gaming
1569169611.032,0,1072,Left,Released,gaming
1569169611.051,170,932,None,Move,gaming
1569169611.062,300,830,None,Move,gaming
1569169611.074,369,770,None,Move,gaming
1569169611.084,440,715,None,Move,gaming
1569169611.095,561,611,None,Move,gaming
1569169611.106,603,571,None,Move,gaming
1569169611.117,678,507,None,Move,gaming
1569169611.1279998,703,487,None,Move,gaming
1569169611.139,725,471,None,Move,gaming
1569169611.15,767,447,None,Move,gaming
1569169611.161,780,443,None,Move,gaming
1569169611.1720002,787,440,None,Move,gaming
1569169611.1829998,790,438,None,Move,gaming
1569169611.195,791,438,None,Move,gaming
1569169611.205,793,438,None,Move,gaming
1569169611.293,793,438,Left,Pressed,gaming
1569169611.293,793,438,Right,Released,gaming
1569169611.293,793,438,Left,Released,gaming
1569169611.315,794,432,None,Move,gaming
1569169611.325,794,425,None,Move,gaming
1569169611.336,794,423,None,Move,gaming
1569169611.346,794,422,None,Move,gaming
1569169611.3579998,795,419,None,Move,gaming
1569169611.506,796,418,Left,Pressed,gaming
1569169611.506,796,418,Right,Released,gaming
1569169611.506,796,418,Left,Released,gaming
1569169611.526,812,412,None,Move,gaming
1569169611.5370002,821,407,None,Move,gaming
1569169611.5470002,828,403,None,Move,gaming
1569169611.559,846,398,None,Move,gaming
1569169611.569,854,398,None,Move,gaming
1569169611.58,862,396,None,Move,gaming
1569169611.592,868,396,None,Move,gaming
1569169611.6020002,873,396,None,Move,gaming
1569169611.6360002,911,416,Left,Pressed,gaming
1569169611.6360002,911,416,None,Drag,gaming
1569169611.649,918,420,None,Drag,gaming
1569169611.659,924,424,None,Drag,gaming
1569169611.67,937,428,None,Drag,gaming
1569169611.6820002,945,428,None,Drag,gaming
1569169611.6929998,964,428,None,Drag,gaming
1569169611.7029998,974,428,None,Drag,gaming
1569169611.7129998,985,428,None,Drag,gaming
1569169611.725,985,428,Right,Released,gaming
1569169611.725,985,428,Left,Released,gaming
1569169611.745,1031,425,None,Move,gaming
1569169611.758,1066,418,None,Move,gaming
1569169611.769,1084,416,None,Move,gaming
1569169611.779,1109,413,None,Move,gaming
1569169611.791,1156,407,None,Move,gaming
1569169611.802,1166,406,None,Move,gaming
1569169611.814,1176,405,None,Move,gaming
1569169611.824,1183,403,None,Move,gaming
1569169611.835,1187,402,None,Move,gaming
1569169611.8660002,1188,402,Left,Pressed,gaming
1569169611.8660002,1188,402,None,Drag,gaming
1569169611.877,1189,401,None,Drag,gaming
1569169611.8879998,1194,396,None,Drag,gaming
1569169611.899,1189,401,Right,Released,gaming
1569169611.899,1189,401,Left,Released,gaming
1569169611.921,1200,387,None,Move,gaming
1569169611.9320002,1202,385,None,Move,gaming
1569169611.9429998,1206,377,None,Move,gaming
1569169611.954,1209,374,None,Move,gaming
1569169611.964,1210,362,None,Move,gaming
1569169611.976,1210,360,None,Move,gaming
1569169611.9870002,1211,355,None,Move,gaming
1569169611.998,1211,351,None,Move,gaming
1569169612.0089998,1211,350,None,Move,gaming
1569169612.05,1211,349,Left,Pressed,gaming
1569169612.05,1211,349,None,Drag,gaming
1569169612.06,1211,344,None,Drag,gaming
1569169612.072,1211,341,None,Drag,gaming
1569169612.083,1211,339,None,Drag,gaming
1569169612.093,1209,331,None,Drag,gaming
1569169612.104,1207,324,None,Drag,gaming
1569169612.115,1203,319,None,Drag,gaming
1569169612.127,1198,311,None,Drag,gaming
1569169612.1379998,1193,306,None,Drag,gaming
1569169612.149,1188,302,None,Drag,gaming
1569169612.16,1179,297,None,Drag,gaming
1569169612.17,1188,302,Right,Released,gaming
1569169612.17,1188,302,Left,Released,gaming
1569169612.1920002,1155,283,None,Move,gaming
1569169612.2029998,1155,282,None,Move,gaming
1569169612.216,1154,281,None,Move,gaming
1569169612.295,1151,275,Left,Pressed,gaming
1569169612.295,1151,275,None,Drag,gaming
1569169612.3079998,1150,273,None,Drag,gaming
1569169612.3179998,1147,266,None,Drag,gaming
1569169612.33,1147,266,Right,Released,gaming
1569169612.33,1147,266,Left,Released,gaming
1569169612.351,1146,260,None,Move,gaming
1569169612.359,1145,257,None,Move,gaming
1569169612.3720002,1145,256,None,Move,gaming
1569169612.3820002,1143,253,None,Move,gaming
1569169612.393,1143,251,None,Move,gaming
1569169612.4020002,1142,250,None,Move,gaming
1569169612.413,1142,249,None,Move,gaming
1569169612.424,1141,248,None,Move,gaming
1569169612.435,1141,247,None,Move,gaming
1569169612.446,1140,245,None,Move,gaming
1569169612.457,1140,244,None,Move,gaming
1569169612.468,1140,243,None,Move,gaming
1569169612.478,1139,239,None,Move,gaming
1569169612.488,1137,235,None,Move,gaming
1569169612.5,1134,227,None,Move,gaming
1569169612.512,1131,224,None,Move,gaming
1569169612.522,1131,221,None,Move,gaming
1569169612.532,1128,217,None,Move,gaming
1569169612.542,1127,213,None,Move,gaming
1569169612.554,1127,212,None,Move,gaming
1569169612.566,1126,211,None,Move,gaming
1569169612.575,1125,210,None,Move,gaming
1569169612.589,1124,209,None,Move,gaming
1569169612.605,1123,208,None,Move,gaming
1569169612.615,1122,208,None,Move,gaming
1569169612.627,1121,208,None,Move,gaming
1569169612.637,1116,207,None,Move,gaming
1569169612.647,1113,206,None,Move,gaming
1569169612.658,1112,205,None,Move,gaming
1569169612.67,1109,203,None,Move,gaming
1569169612.68,1108,202,None,Move,gaming
1569169612.691,1107,202,None,Move,gaming
1569169612.701,1104,201,None,Move,gaming
1569169612.712,1102,199,None,Move,gaming
1569169612.722,1099,198,None,Move,gaming
1569169612.732,1099,198,None,Move,gaming
