client_timestamp,x,y,button,state,window
1572275622.258,1229,626,None,Move,gaming
1572275622.27,1220,654,None,Move,gaming
1572275622.282,1219,667,None,Move,gaming
1572275622.294,1215,697,None,Move,gaming
1572275622.305,1213,705,None,Move,gaming
1572275622.3170002,1213,717,None,Move,gaming
1572275622.329,1210,738,None,Move,gaming
1572275622.34,1209,749,None,Move,gaming
1572275622.353,1209,767,None,Move,gaming
1572275622.365,1209,776,None,Move,gaming
1572275622.377,1208,795,None,Move,gaming
1572275622.39,1208,811,None,Move,gaming
1572275622.401,1208,817,None,Move,gaming
1572275622.413,1205,825,None,Move,gaming
1572275622.423,1200,837,None,Move,gaming
1572275622.435,1198,841,None,Move,gaming
1572275622.445,1197,844,None,Move,gaming
1572275622.458,1196,846,None,Move,gaming
1572275622.47,1195,850,None,Move,gaming
1572275622.482,1195,851,None,Move,gaming
1572275622.495,1194,853,None,Move,gaming
1572275622.5070002,1192,855,None,Move,gaming
1572275622.5229998,1191,856,None,Move,gaming
1572275622.5370002,1191,857,None,Move,gaming
1572275622.565,1189,858,None,Move,gaming
1572275622.577,1189,860,None,Move,gaming
1572275622.591,1189,861,None,Move,gaming
1572275622.604,1189,863,None,Move,gaming
1572275622.6079998,1189,863,None,Move,gaming
1572275622.619,1189,865,None,Move,gaming
1572275622.631,1189,868,None,Move,gaming
1572275622.643,1189,869,None,Move,gaming
1572275622.656,1189,873,None,Move,gaming
1572275622.668,1189,874,None,Move,gaming
1572275622.68,1189,880,None,Move,gaming
1572275622.6920002,1189,881,None,Move,gaming
1572275622.704,1189,884,None,Move,gaming
1572275622.715,1189,885,None,Move,gaming
1572275622.728,1189,886,None,Move,gaming
1572275622.781,1188,887,None,Move,gaming
1572275622.793,1188,887,None,Move,gaming
1572275622.806,1187,887,None,Move,gaming
1572275622.821,1186,887,None,Move,gaming
1572275622.853,1186,887,None,Move,gaming
1572275622.8679998,1186,887,None,Move,gaming
1572275622.92,1186,887,None,Drag,gaming
1572275623.0010002,1186,886,None,Move,gaming
1572275623.02,1185,883,Left,Pressed,gaming
1572275623.02,1185,883,None,Move,gaming
1572275623.02,1185,883,Left,Released,gaming
1572275623.044,1177,876,None,Move,gaming
1572275623.055,1171,866,None,Move,gaming
1572275623.066,1168,859,None,Move,gaming
1572275623.0779998,1163,840,None,Move,gaming
1572275623.0879998,1157,825,None,Move,gaming
1572275623.095,1151,813,None,Move,gaming
1572275623.107,1143,800,None,Move,gaming
1572275623.117,1125,771,None,Move,gaming
1572275623.13,1116,760,None,Move,gaming
1572275623.1420002,1105,745,None,Move,gaming
1572275623.1520002,1102,740,None,Move,gaming
1572275623.164,1101,738,None,Move,gaming
1572275623.176,1100,737,None,Move,gaming
1572275623.2770002,1100,736,None,Drag,gaming
1572275623.29,1099,729,None,Drag,gaming
1572275623.302,1098,723,None,Drag,gaming
1572275623.325,1098,718,Left,Pressed,gaming
1572275623.325,1098,718,None,Move,gaming
1572275623.337,1095,703,None,Move,gaming
1572275623.347,1095,699,None,Move,gaming
1572275623.347,1095,699,Left,Released,gaming
1572275623.37,1095,686,None,Move,gaming
1572275623.381,1095,681,None,Move,gaming
1572275623.394,1095,680,None,Move,gaming
1572275623.405,1095,679,None,Move,gaming
1572275623.5570002,1095,678,None,Drag,gaming
1572275623.58,1095,677,None,Move,gaming
1572275623.605,1095,672,Left,Pressed,gaming
1572275623.605,1095,672,None,Move,gaming
1572275623.605,1095,672,Left,Released,gaming
1572275623.629,1096,669,None,Move,gaming
1572275623.781,1096,669,None,Drag,gaming
1572275623.7970002,1097,672,None,Drag,gaming
1572275623.809,1097,682,None,Drag,gaming
1572275623.83,1097,774,Left,Pressed,gaming
1572275623.83,1097,774,None,Drag,gaming
1572275623.841,1097,822,None,Drag,gaming
1572275623.854,1103,932,None,Drag,gaming
1572275623.8660002,1102,989,None,Drag,gaming
1572275623.8760002,1092,1047,None,Drag,gaming
1572275623.887,1068,1155,None,Drag,gaming
1572275623.8979998,1053,1127,None,Drag,gaming
1572275623.91,1033,1124,None,Drag,gaming
1572275623.924,1015,1116,None,Drag,gaming
1572275623.937,1033,1079,Right,Released,gaming
1572275623.948,986,1120,None,Move,gaming
1572275623.962,977,1087,None,Move,gaming
1572275624.005,977,1078,None,Move,gaming
1572275624.005,977,1078,Left,Released,gaming
1572275624.029,980,1047,None,Move,gaming
1572275624.0370002,982,1036,None,Move,gaming
1572275624.05,983,1024,None,Move,gaming
1572275624.064,987,997,None,Move,gaming
1572275624.075,987,981,None,Move,gaming
1572275624.087,987,940,None,Move,gaming
1572275624.097,987,912,None,Move,gaming
1572275624.1079998,987,880,None,Move,gaming
1572275624.121,981,815,None,Move,gaming
1572275624.1339998,980,755,None,Move,gaming
1572275624.145,976,741,None,Move,gaming
1572275624.157,972,712,None,Move,gaming
1572275624.168,971,703,None,Move,gaming
1572275624.18,970,693,None,Move,gaming
1572275624.1929998,970,686,None,Move,gaming
1572275624.397,970,685,None,Move,gaming
1572275624.565,970,685,Right,Released,gaming
1572275624.576,970,682,None,Move,gaming
1572275624.587,971,675,None,Move,gaming
1572275624.599,978,667,None,Move,gaming
1572275624.6120002,982,664,None,Move,gaming
1572275624.625,998,651,None,Move,gaming
1572275624.637,1020,631,None,Move,gaming
1572275624.65,1032,618,None,Move,gaming
1572275624.661,1083,575,None,Move,gaming
1572275624.673,1116,549,None,Move,gaming
1572275624.684,1160,516,None,Move,gaming
1572275624.697,1233,469,None,Move,gaming
1572275624.708,1259,456,None,Move,gaming
1572275624.72,1280,444,None,Move,gaming
1572275624.7329998,1289,438,None,Move,gaming
1572275624.7570002,1293,437,None,Drag,gaming
1572275624.7729998,1294,437,None,Drag,gaming
1572275624.785,1294,437,None,Drag,gaming
1572275624.809,1301,432,Left,Pressed,gaming
1572275624.809,1301,432,None,Drag,gaming
1572275624.821,1304,429,None,Drag,gaming
1572275624.834,1311,422,None,Drag,gaming
1572275624.846,1314,420,None,Drag,gaming
1572275624.8579998,1316,418,None,Drag,gaming
1572275624.871,1314,420,Right,Released,gaming
1572275624.8820002,1319,417,None,Move,gaming
1572275624.909,1320,417,None,Move,gaming
1572275624.921,1320,417,Right,Pressed,gaming
1572275624.921,1320,417,Left,Released,gaming
1572275624.9729998,1321,417,None,Drag,gaming
1572275625.021,1322,417,None,Drag,gaming
1572275625.045,1322,417,Left,Pressed,gaming
1572275625.045,1322,417,None,Drag,gaming
1572275625.0579998,1322,420,None,Drag,gaming
1572275625.072,1322,423,None,Drag,gaming
1572275625.083,1322,424,None,Drag,gaming
1572275625.094,1322,424,None,Drag,gaming
1572275625.106,1322,424,Right,Released,gaming
1572275625.119,1322,426,None,Move,gaming
1572275625.1820002,1322,426,Right,Pressed,gaming
1572275625.221,1322,426,None,Drag,gaming
1572275625.221,1322,426,Left,Released,gaming
1572275625.245,1324,428,None,Drag,gaming
1572275625.27,1327,429,Left,Pressed,gaming
1572275625.27,1327,429,None,Drag,gaming
1572275625.282,1328,430,None,Drag,gaming
1572275625.341,1328,433,None,Drag,gaming
1572275625.357,1328,434,None,Drag,gaming
1572275625.371,1328,436,None,Drag,gaming
1572275625.3839998,1326,438,None,Drag,gaming
1572275625.396,1320,441,None,Drag,gaming
1572275625.407,1326,438,Right,Released,gaming
1572275625.42,1302,448,None,Move,gaming
1572275625.4320002,1240,465,None,Move,gaming
1572275625.445,1215,473,None,Move,gaming
1572275625.445,1215,473,Left,Released,gaming
1572275625.47,1132,524,None,Move,gaming
1572275625.481,1115,536,None,Move,gaming
1572275625.494,1090,566,None,Move,gaming
1572275625.519,1086,573,None,Drag,gaming
1572275625.535,1082,582,None,Drag,gaming
1572275625.5470002,1081,582,None,Drag,gaming
1572275625.574,1078,589,Left,Pressed,gaming
1572275625.574,1078,589,None,Drag,gaming
1572275625.586,1075,592,None,Drag,gaming
1572275625.6,1069,597,None,Drag,gaming
1572275625.6120002,1067,598,None,Drag,gaming
1572275625.6239998,1057,602,None,Drag,gaming
1572275625.6360002,1050,603,None,Drag,gaming
1572275625.6479998,1046,605,None,Drag,gaming
1572275625.66,1040,606,None,Drag,gaming
1572275625.6720002,1029,606,None,Drag,gaming
1572275625.684,1040,606,Right,Released,gaming
1572275625.695,1027,607,None,Move,gaming
1572275625.708,1025,608,None,Move,gaming
1572275625.721,1025,609,None,Move,gaming
1572275625.721,1025,609,Left,Released,gaming
1572275625.7570002,1023,612,None,Drag,gaming
1572275625.771,1021,614,None,Drag,gaming
1572275625.785,1020,615,None,Drag,gaming
1572275625.812,1018,619,Left,Pressed,gaming
1572275625.812,1018,619,None,Drag,gaming
1572275625.823,1013,622,None,Drag,gaming
1572275625.834,1009,625,None,Drag,gaming
1572275625.841,1006,627,None,Drag,gaming
1572275625.8479998,1003,627,None,Drag,gaming
1572275625.855,998,630,None,Drag,gaming
1572275625.863,992,631,None,Drag,gaming
1572275625.8739998,987,632,None,Drag,gaming
1572275625.887,980,634,None,Drag,gaming
1572275625.897,987,632,Right,Released,gaming
1572275625.908,975,635,None,Move,gaming
1572275625.9220002,964,636,None,Move,gaming
1572275625.935,960,636,None,Move,gaming
1572275625.935,960,636,Left,Released,gaming
1572275625.96,955,639,None,Move,gaming
1572275625.9729998,955,641,None,Move,gaming
1572275626.0,955,642,None,Drag,gaming
1572275626.014,952,646,None,Drag,gaming
1572275626.026,952,647,None,Drag,gaming
1572275626.052,951,649,Left,Pressed,gaming
1572275626.052,951,649,None,Drag,gaming
1572275626.064,949,652,None,Drag,gaming
1572275626.076,949,652,None,Drag,gaming
1572275626.0879998,947,656,None,Drag,gaming
1572275626.101,944,658,None,Drag,gaming
1572275626.1120002,943,659,None,Drag,gaming
1572275626.125,940,661,None,Drag,gaming
1572275626.137,938,662,None,Drag,gaming
1572275626.1479998,935,663,None,Drag,gaming
1572275626.16,933,664,None,Drag,gaming
1572275626.2129998,933,664,Right,Released,gaming
1572275626.225,932,664,None,Move,gaming
1572275626.238,932,664,None,Move,gaming
1572275626.2529998,931,661,None,Move,gaming
1572275626.2529998,931,661,Left,Released,gaming
1572275626.2770002,929,659,None,Move,gaming
1572275626.288,928,658,None,Move,gaming
1572275626.325,928,658,None,Move,gaming
1572275626.351,926,658,None,Drag,gaming
1572275626.365,922,662,None,Drag,gaming
1572275626.3779998,918,665,None,Drag,gaming
1572275626.4,915,668,Left,Pressed,gaming
1572275626.4,915,668,None,Drag,gaming
1572275626.413,913,670,None,Drag,gaming
1572275626.425,912,672,None,Drag,gaming
1572275626.437,910,675,None,Drag,gaming
1572275626.45,908,677,None,Drag,gaming
1572275626.4629998,906,680,None,Drag,gaming
1572275626.474,904,682,None,Drag,gaming
1572275626.485,902,683,None,Drag,gaming
1572275626.4970002,901,683,None,Drag,gaming
1572275626.5089998,899,683,None,Drag,gaming
1572275626.521,899,683,Right,Released,gaming
1572275626.534,898,683,None,Move,gaming
1572275626.546,895,683,None,Move,gaming
1572275626.5570002,892,683,None,Move,gaming
1572275626.5570002,892,683,Left,Released,gaming
1572275626.582,882,684,None,Move,gaming
1572275626.594,880,685,None,Move,gaming
1572275626.606,875,687,None,Move,gaming
1572275626.617,873,688,None,Move,gaming
1572275626.629,872,688,None,Move,gaming
1572275626.701,871,688,None,Drag,gaming
1572275626.7129998,870,688,None,Drag,gaming
1572275626.7570002,885,683,Left,Pressed,gaming
1572275626.7570002,885,683,None,Move,gaming
1572275626.77,897,676,None,Move,gaming
1572275626.77,897,676,Left,Released,gaming
1572275626.7970002,988,622,None,Move,gaming
1572275626.809,1076,571,None,Move,gaming
1572275626.821,1173,511,None,Move,gaming
1572275626.833,1217,481,None,Move,gaming
1572275626.845,1255,454,None,Move,gaming
1572275626.857,1285,433,None,Move,gaming
1572275626.87,1286,433,None,Move,gaming
1572275626.981,1286,433,None,Drag,gaming
1572275627.019,1286,433,None,Move,gaming
1572275627.0470002,1284,435,Left,Pressed,gaming
1572275627.0470002,1284,435,None,Move,gaming
1572275627.048,1284,435,Left,Released,gaming
1572275627.071,1276,436,None,Move,gaming
1572275627.082,1271,438,None,Move,gaming
1572275627.094,1252,448,None,Move,gaming
1572275627.106,1236,455,None,Move,gaming
1572275627.1179998,1226,461,None,Move,gaming
1572275627.129,1217,467,None,Move,gaming
1572275627.153,1203,479,None,Drag,gaming
1572275627.165,1188,495,None,Drag,gaming
1572275627.178,1182,501,None,Drag,gaming
1572275627.201,1167,523,Left,Pressed,gaming
1572275627.201,1167,523,None,Drag,gaming
1572275627.216,1151,541,None,Drag,gaming
1572275627.2270002,1141,548,None,Drag,gaming
1572275627.24,1113,566,None,Drag,gaming
1572275627.252,1092,576,None,Drag,gaming
1572275627.2629998,1049,596,None,Drag,gaming
1572275627.274,1026,605,None,Drag,gaming
1572275627.2870002,1004,614,None,Drag,gaming
1572275627.302,997,616,None,Drag,gaming
1572275627.314,992,616,None,Drag,gaming
1572275627.327,981,620,None,Drag,gaming
1572275627.3379998,997,616,Right,Released,gaming
1572275627.351,979,621,None,Move,gaming
1572275627.3639998,977,622,None,Move,gaming
1572275627.3760002,977,622,Right,Pressed,gaming
1572275627.3760002,977,622,Left,Released,gaming
1572275627.4,977,624,None,Drag,gaming
1572275627.4529998,977,625,None,Drag,gaming
1572275627.526,977,625,Left,Pressed,gaming
1572275627.526,977,625,Right,Released,gaming
1572275627.581,977,625,None,Move,gaming
1572275627.592,977,624,None,Move,gaming
1572275627.604,977,623,None,Move,gaming
1572275627.604,977,623,Left,Released,gaming
1572275627.6520002,971,623,None,Drag,gaming
1572275627.664,965,623,None,Drag,gaming
1572275627.675,962,623,None,Drag,gaming
1572275627.701,935,618,Left,Pressed,gaming
1572275627.701,935,618,None,Drag,gaming
1572275627.717,925,616,None,Drag,gaming
1572275627.731,893,606,None,Drag,gaming
1572275627.744,859,598,None,Drag,gaming
1572275627.755,836,594,None,Drag,gaming
1572275627.769,785,581,None,Drag,gaming
1572275627.782,767,575,None,Drag,gaming
1572275627.793,748,568,None,Drag,gaming
1572275627.803,723,560,None,Drag,gaming
1572275627.814,767,575,Right,Released,gaming
1572275627.826,707,554,None,Move,gaming
1572275627.8379998,685,553,None,Move,gaming
1572275627.8520002,674,553,None,Move,gaming
1572275627.8520002,674,553,Left,Released,gaming
1572275627.895,618,568,None,Drag,gaming
1572275627.908,587,571,None,Drag,gaming
1572275627.923,572,572,None,Drag,gaming
1572275627.948,556,564,Left,Pressed,gaming
1572275627.948,556,564,None,Drag,gaming
1572275627.961,544,544,None,Drag,gaming
1572275627.974,537,531,None,Drag,gaming
1572275627.988,532,521,None,Drag,gaming
1572275628.0010002,518,496,None,Drag,gaming
1572275628.0129998,537,531,Right,Released,gaming
1572275628.022,516,490,None,Move,gaming
1572275628.033,516,488,None,Move,gaming
1572275628.046,516,482,None,Move,gaming
1572275628.046,516,482,Left,Released,gaming
1572275628.093,516,481,None,Move,gaming
1572275628.105,518,484,None,Move,gaming
1572275628.129,523,490,None,Drag,gaming
1572275628.141,546,522,None,Drag,gaming
1572275628.153,555,526,None,Drag,gaming
1572275628.178,625,535,Left,Pressed,gaming
1572275628.178,625,535,None,Drag,gaming
1572275628.1929998,771,518,None,Drag,gaming
1572275628.207,861,503,None,Drag,gaming
1572275628.221,955,485,None,Drag,gaming
1572275628.235,1119,410,None,Drag,gaming
1572275628.2470002,955,485,Right,Released,gaming
1572275628.26,1154,372,None,Move,gaming
1572275628.274,1160,359,None,Move,gaming
1572275628.301,1161,359,None,Move,gaming
1572275628.301,1161,359,Left,Released,gaming
1572275628.341,1162,359,None,Drag,gaming
1572275628.356,1163,359,None,Drag,gaming
1572275628.4529998,1165,356,None,Drag,gaming
1572275628.479,1174,351,Left,Pressed,gaming
1572275628.479,1174,351,None,Move,gaming
1572275628.4929998,1182,347,None,Move,gaming
1572275628.504,1185,346,None,Move,gaming
1572275628.504,1185,346,Left,Released,gaming
1572275628.528,1188,345,None,Move,gaming
1572275628.554,1190,345,None,Drag,gaming
1572275628.5670002,1191,345,None,Drag,gaming
1572275628.579,1193,345,None,Drag,gaming
1572275628.81,1194,347,None,Drag,gaming
1572275628.823,1197,348,None,Drag,gaming
1572275628.835,1197,348,None,Drag,gaming
1572275628.901,1197,348,None,Drag,gaming
1572275628.913,1196,348,Left,Pressed,gaming
1572275628.913,1196,348,None,Drag,gaming
1572275628.923,1194,348,None,Drag,gaming
1572275628.9320002,1192,347,None,Drag,gaming
1572275628.9429998,1190,346,None,Drag,gaming
