client_timestamp,x,y,button,state,window
1573577149.185,1490,355,None,Move,gaming
1573577149.21,1491,355,None,Move,gaming
1573577149.222,1492,355,None,Move,gaming
1573577149.234,1492,355,None,Move,gaming
1573577149.246,1493,355,None,Move,gaming
1573577149.258,1494,355,None,Move,gaming
1573577149.27,1495,355,None,Move,gaming
1573577149.282,1497,355,None,Move,gaming
1573577149.293,1498,355,None,Move,gaming
1573577149.305,1502,355,None,Move,gaming
1573577149.3170002,1504,355,None,Move,gaming
1573577149.33,1512,354,None,Move,gaming
1573577149.34,1517,353,None,Move,gaming
1573577149.351,1524,351,None,Move,gaming
1573577149.365,1532,350,None,Move,gaming
1573577149.3779998,1542,348,None,Move,gaming
1573577149.391,1547,346,None,Move,gaming
1573577149.403,1554,344,None,Move,gaming
1573577149.418,1561,340,None,Move,gaming
1573577149.431,1562,340,None,Move,gaming
1573577149.4429998,1567,338,None,Move,gaming
1573577149.458,1570,336,None,Move,gaming
1573577149.474,1571,336,None,Move,gaming
1573577149.4870002,1572,334,None,Move,gaming
1573577149.5010002,1573,333,None,Move,gaming
1573577149.5170002,1574,332,None,Move,gaming
1573577149.531,1576,330,None,Move,gaming
1573577149.674,1576,330,None,Drag,gaming
1573577149.689,1577,331,None,Drag,gaming
1573577149.701,1578,332,None,Drag,gaming
1573577149.7270002,1582,333,None,Move,gaming
1573577149.736,1584,334,None,Move,gaming
1573577149.785,1584,335,None,Move,gaming
1573577149.793,1585,335,None,Move,gaming
1573577150.521,1586,335,None,Move,gaming
1573577150.533,1587,335,None,Move,gaming
1573577150.544,1590,334,None,Move,gaming
1573577150.5579998,1592,332,None,Move,gaming
1573577150.571,1594,329,None,Move,gaming
1573577150.583,1595,327,None,Move,gaming
1573577150.595,1596,323,None,Move,gaming
1573577150.6079998,1597,320,None,Move,gaming
1573577150.62,1600,306,None,Move,gaming
1573577150.631,1600,301,None,Move,gaming
1573577150.645,1604,288,None,Move,gaming
1573577150.657,1610,278,None,Move,gaming
1573577150.667,1612,275,None,Move,gaming
1573577150.6929998,1622,263,Left,Pressed,gaming
1573577150.6929998,1622,263,None,Move,gaming
1573577150.708,1625,258,None,Move,gaming
1573577150.721,1628,254,None,Move,gaming
1573577150.721,1628,254,Left,Released,gaming
1573577150.75,1645,227,None,Move,gaming
1573577150.762,1656,204,None,Move,gaming
1573577150.769,1664,191,None,Move,gaming
1573577150.784,1670,181,None,Move,gaming
1573577150.7970002,1676,166,None,Move,gaming
1573577150.809,1680,154,None,Move,gaming
1573577150.824,1681,149,None,Move,gaming
1573577150.835,1684,136,None,Move,gaming
1573577150.849,1689,126,None,Move,gaming
1573577150.86,1690,121,None,Move,gaming
1573577150.873,1693,115,None,Move,gaming
1573577150.8860002,1693,113,None,Move,gaming
1573577150.8979998,1695,109,None,Move,gaming
1573577150.911,1695,108,None,Move,gaming
1573577150.925,1696,106,None,Move,gaming
1573577150.936,1696,105,None,Move,gaming
1573577150.949,1698,102,None,Move,gaming
1573577150.961,1698,100,None,Move,gaming
1573577150.972,1701,96,None,Move,gaming
1573577150.984,1701,95,None,Move,gaming
1573577150.9970002,1705,92,None,Move,gaming
1573577151.0070002,1706,90,None,Move,gaming
1573577151.019,1708,85,None,Move,gaming
1573577151.033,1710,82,None,Move,gaming
1573577151.044,1712,77,None,Move,gaming
1573577151.053,1712,75,None,Move,gaming
1573577151.0670002,1713,69,None,Move,gaming
1573577151.0779998,1713,68,None,Move,gaming
1573577151.091,1714,64,None,Move,gaming
1573577151.1020002,1714,62,None,Move,gaming
1573577151.1160002,1716,60,None,Move,gaming
1573577151.1279998,1716,57,None,Move,gaming
1573577151.139,1720,51,None,Move,gaming
1573577151.15,1723,46,None,Move,gaming
1573577151.163,1726,39,None,Move,gaming
1573577151.174,1728,35,None,Move,gaming
1573577151.185,1732,29,None,Move,gaming
1573577151.199,1732,28,None,Move,gaming
1573577151.209,1732,28,None,Move,gaming
1573577151.369,1732,27,None,Move,gaming
1573577151.3820002,1723,27,None,Move,gaming
1573577151.394,1662,20,None,Move,gaming
1573577151.406,1621,17,None,Move,gaming
1573577151.42,1543,1,None,Move,gaming
1573577151.431,1499,-3,None,Move,gaming
1573577151.4420002,1401,-15,None,Move,gaming
1573577151.455,1356,-8,None,Move,gaming
1573577151.47,1277,-3,None,Move,gaming
1573577151.481,1244,0,None,Move,gaming
1573577151.492,1187,13,None,Move,gaming
1573577151.506,1175,18,None,Move,gaming
1573577151.524,1165,23,None,Drag,gaming
1573577151.538,1149,34,None,Drag,gaming
1573577151.551,1143,37,None,Drag,gaming
1573577151.562,1135,41,None,Drag,gaming
1573577151.573,1126,43,None,Drag,gaming
1573577151.586,1101,46,None,Drag,gaming
1573577151.5979998,1081,46,None,Drag,gaming
1573577151.609,1040,46,None,Drag,gaming
1573577151.621,1019,43,None,Drag,gaming
1573577151.633,1019,43,Right,Released,gaming
1573577151.644,1002,37,None,Move,gaming
1573577151.657,983,20,None,Move,gaming
1573577151.669,981,13,None,Move,gaming
1573577151.68,980,9,None,Move,gaming
1573577151.6920002,980,7,None,Move,gaming
1573577151.704,979,6,None,Move,gaming
1573577151.716,979,-14,None,Move,gaming
1573577151.735,979,-11,None,Drag,gaming
1573577151.746,979,-46,None,Drag,gaming
1573577151.758,981,-21,None,Drag,gaming
1573577151.769,989,-39,None,Drag,gaming
1573577151.782,991,-20,None,Drag,gaming
1573577151.805,998,-23,Left,Pressed,gaming
1573577151.805,998,-23,None,Drag,gaming
1573577151.816,1001,-18,None,Drag,gaming
1573577151.8279998,1008,-48,None,Drag,gaming
1573577151.842,998,0,Right,Released,gaming
1573577151.853,1010,-23,None,Move,gaming
1573577151.865,1013,-10,None,Move,gaming
1573577151.8760002,1013,-1,None,Move,gaming
1573577151.881,1013,0,Right,Pressed,gaming
1573577151.961,1014,0,None,Drag,gaming
1573577151.961,1014,0,Left,Released,gaming
1573577152.073,1014,0,None,Move,gaming
1573577152.086,1014,2,None,Move,gaming
1573577152.097,1014,7,None,Move,gaming
1573577152.1079998,1015,17,None,Move,gaming
1573577152.13,1017,28,None,Drag,gaming
1573577152.1420002,1023,70,None,Drag,gaming
1573577152.167,1025,112,Left,Pressed,gaming
1573577152.167,1025,112,None,Drag,gaming
1573577152.179,1025,136,None,Drag,gaming
1573577152.19,1025,147,None,Drag,gaming
1573577152.2029998,1022,162,None,Drag,gaming
1573577152.215,1021,169,None,Drag,gaming
1573577152.2270002,1012,181,None,Drag,gaming
1573577152.238,1004,189,None,Drag,gaming
1573577152.25,988,201,None,Drag,gaming
1573577152.2610002,1004,189,Right,Released,gaming
1573577152.2610002,1004,189,Left,Released,gaming
1573577152.284,964,225,None,Move,gaming
1573577152.298,959,242,None,Move,gaming
1573577152.309,956,254,None,Move,gaming
1573577152.333,953,277,Left,Pressed,gaming
1573577152.333,953,277,None,Move,gaming
1573577152.333,953,277,Left,Released,gaming
1573577152.367,953,308,None,Drag,gaming
1573577152.38,953,313,None,Drag,gaming
1573577152.393,953,315,None,Drag,gaming
1573577152.417,951,323,Left,Pressed,gaming
1573577152.417,951,323,None,Drag,gaming
1573577152.429,951,326,None,Drag,gaming
1573577152.441,951,328,None,Drag,gaming
1573577152.454,951,329,None,Drag,gaming
1573577152.467,951,330,None,Drag,gaming
1573577152.48,951,329,Right,Released,gaming
1573577152.4929998,951,332,None,Move,gaming
1573577152.508,951,351,None,Move,gaming
1573577152.519,951,351,Right,Pressed,gaming
1573577152.528,951,359,None,Drag,gaming
1573577152.54,954,377,None,Drag,gaming
1573577152.54,954,377,Left,Released,gaming
1573577152.564,965,395,None,Drag,gaming
1573577152.577,968,400,None,Drag,gaming
1573577152.585,969,401,None,Drag,gaming
1573577152.729,969,403,None,Drag,gaming
1573577152.745,969,404,None,Drag,gaming
1573577152.849,972,401,Left,Pressed,gaming
1573577152.849,972,401,None,Drag,gaming
1573577152.861,972,401,Right,Released,gaming
1573577152.8720002,997,370,None,Move,gaming
1573577152.8839998,1066,316,None,Move,gaming
1573577152.896,1118,279,None,Move,gaming
1573577152.907,1234,200,None,Move,gaming
1573577152.918,1312,149,None,Move,gaming
1573577152.93,1489,47,None,Move,gaming
1573577152.9420002,1585,-3,None,Move,gaming
1573577152.9420002,1585,-3,Left,Released,gaming
1573577152.966,1863,-102,None,Move,gaming
1573577152.978,2021,-85,None,Move,gaming
1573577153.056,1920,-1,None,Move,gaming
1573577153.0679998,1920,-1,None,Move,gaming
1573577153.09,1918,-1,None,Move,gaming
1573577153.1020002,1904,0,None,Move,gaming
1573577153.113,1881,8,Left,Pressed,gaming
1573577153.113,1881,8,None,Move,gaming
1573577153.125,1819,25,None,Move,gaming
1573577153.137,1787,34,None,Move,gaming
1573577153.1479998,1707,62,None,Move,gaming
1573577153.1479998,1707,62,Left,Released,gaming
1573577153.1720002,1576,119,None,Move,gaming
1573577153.184,1529,139,None,Move,gaming
1573577153.196,1430,183,None,Move,gaming
1573577153.208,1376,214,None,Move,gaming
1573577153.219,1328,242,None,Move,gaming
1573577153.232,1288,267,None,Move,gaming
1573577153.254,1235,297,None,Drag,gaming
1573577153.266,1206,314,None,Drag,gaming
1573577153.278,1202,316,None,Drag,gaming
1573577153.291,1195,320,None,Drag,gaming
1573577153.302,1193,320,None,Drag,gaming
1573577153.314,1185,322,None,Drag,gaming
1573577153.326,1180,324,None,Drag,gaming
1573577153.3379998,1174,326,None,Drag,gaming
1573577153.35,1165,329,None,Drag,gaming
1573577153.36,1155,331,None,Drag,gaming
1573577153.383,1148,332,None,Move,gaming
1573577153.394,1138,335,None,Move,gaming
1573577153.406,1132,339,None,Move,gaming
1573577153.417,1131,341,None,Move,gaming
1573577153.43,1130,342,None,Move,gaming
1573577153.441,1129,346,None,Move,gaming
1573577153.462,1129,348,None,Drag,gaming
1573577153.4770002,1129,352,None,Drag,gaming
1573577153.488,1128,353,None,Drag,gaming
1573577153.4989998,1127,354,None,Drag,gaming
1573577153.51,1127,355,None,Drag,gaming
1573577153.5229998,1127,356,None,Drag,gaming
1573577153.548,1125,359,Left,Pressed,gaming
1573577153.548,1125,359,None,Move,gaming
1573577153.56,1124,359,None,Move,gaming
1573577153.572,1122,361,None,Move,gaming
1573577153.584,1121,362,None,Move,gaming
1573577153.5979998,1120,366,None,Move,gaming
1573577153.6079998,1120,369,None,Move,gaming
1573577153.62,1120,386,None,Move,gaming
1573577153.6320002,1120,395,None,Move,gaming
1573577153.643,1128,405,None,Move,gaming
1573577153.6520002,1120,395,Right,Pressed,gaming
1573577153.6520002,1120,395,Left,Released,gaming
1573577153.676,1143,410,None,Drag,gaming
1573577153.687,1145,410,None,Drag,gaming
1573577153.699,1159,405,None,Drag,gaming
1573577153.709,1192,382,None,Drag,gaming
1573577153.721,1248,348,None,Drag,gaming
1573577153.7329998,1390,270,None,Drag,gaming
1573577153.756,1596,159,Left,Pressed,gaming
1573577153.756,1596,159,None,Drag,gaming
1573577153.769,1711,100,None,Drag,gaming
1573577153.782,2091,-106,None,Drag,gaming
1573577153.794,1596,159,Right,Released,gaming
1573577153.8070002,2181,-138,None,Move,gaming
1573577153.819,2220,-147,None,Move,gaming
1573577153.819,2220,-147,Left,Released,gaming
1573577153.843,2046,-64,None,Move,gaming
1573577153.856,1970,-26,None,Move,gaming
1573577153.867,1999,-48,None,Move,gaming
1573577153.879,1953,-18,None,Move,gaming
1573577153.89,1946,-17,None,Move,gaming
1573577153.901,1959,-22,None,Move,gaming
1573577153.914,1943,-15,None,Move,gaming
1573577153.925,1931,-6,None,Move,gaming
1573577153.935,1926,-5,None,Move,gaming
1573577153.954,1931,-6,Left,Pressed,gaming
1573577153.955,1931,-6,None,Move,gaming
1573577153.966,1923,-2,None,Move,gaming
1573577153.978,1922,-4,None,Move,gaming
1573577153.99,1922,-3,None,Move,gaming
1573577154.002,1921,-1,None,Move,gaming
1573577154.13,1919,0,None,Move,gaming
1573577154.143,1918,0,None,Move,gaming
1573577154.157,1893,19,None,Move,gaming
1573577154.17,1860,47,None,Move,gaming
1573577154.1820002,1830,68,None,Move,gaming
1573577154.194,1860,47,Right,Pressed,gaming
1573577154.194,1860,47,Left,Released,gaming
1573577154.222,1724,131,None,Drag,gaming
1573577154.2370002,1700,144,None,Drag,gaming
1573577154.25,1682,156,None,Drag,gaming
1573577154.265,1677,159,None,Drag,gaming
1573577154.279,1668,161,None,Drag,gaming
1573577154.291,1664,164,None,Drag,gaming
1573577154.303,1661,165,None,Drag,gaming
1573577154.3170002,1655,167,None,Drag,gaming
1573577154.343,1653,169,None,Move,gaming
1573577154.355,1649,173,None,Move,gaming
1573577154.369,1642,179,None,Move,gaming
1573577154.381,1635,188,None,Move,gaming
1573577154.3920002,1617,219,None,Move,gaming
1573577154.42,1610,230,None,Drag,gaming
1573577154.434,1600,244,None,Drag,gaming
1573577154.449,1599,247,None,Drag,gaming
1573577154.462,1599,248,None,Drag,gaming
1573577154.498,1600,249,None,Move,gaming
1573577154.516,1637,239,None,Move,gaming
1573577154.531,1736,182,None,Move,gaming
1573577154.556,1939,72,Left,Pressed,gaming
1573577154.556,1939,72,None,Move,gaming
1573577154.569,1996,35,None,Move,gaming
1573577154.583,2064,-28,None,Move,gaming
1573577154.596,2054,-60,None,Move,gaming
1573577154.6079998,1974,-22,None,Move,gaming
1573577154.62,2000,-36,None,Move,gaming
1573577154.633,1941,-9,None,Move,gaming
1573577154.645,1930,-4,None,Move,gaming
1573577154.689,1917,2,None,Move,gaming
1573577154.689,1917,2,Left,Released,gaming
1573577154.717,1859,77,None,Move,gaming
1573577154.731,1801,156,None,Move,gaming
1573577154.7570002,1762,209,None,Drag,gaming
1573577154.771,1727,255,None,Drag,gaming
1573577154.795,1700,279,Left,Pressed,gaming
1573577154.795,1700,279,None,Drag,gaming
1573577154.8070002,1690,287,None,Drag,gaming
1573577154.82,1673,298,None,Drag,gaming
1573577154.832,1667,301,None,Drag,gaming
1573577154.832,1667,301,Left,Released,gaming
1573577154.856,1653,305,None,Drag,gaming
1573577154.867,1647,305,None,Drag,gaming
1573577154.879,1639,307,None,Drag,gaming
1573577154.89,1616,310,None,Drag,gaming
1573577154.913,1610,312,None,Move,gaming
1573577154.924,1596,324,None,Move,gaming
1573577154.936,1588,331,None,Move,gaming
1573577154.948,1575,350,None,Move,gaming
1573577154.971,1570,360,None,Drag,gaming
1573577154.9829998,1556,382,None,Drag,gaming
1573577154.994,1550,390,None,Drag,gaming
1573577155.006,1547,395,None,Drag,gaming
1573577155.019,1546,396,None,Drag,gaming
1573577155.096,1538,397,Left,Pressed,gaming
1573577155.096,1538,397,None,Move,gaming
1573577155.1079998,1517,400,None,Move,gaming
1573577155.12,1500,404,None,Move,gaming
1573577155.1320002,1473,414,None,Move,gaming
1573577155.144,1448,422,None,Move,gaming
1573577155.156,1448,422,None,Move,gaming
1573577155.274,1448,422,None,Move,gaming
1573577155.289,1447,420,None,Move,gaming
1573577155.3,1447,420,None,Move,gaming
1573577155.33,1447,420,Right,Pressed,gaming
1573577155.3779998,1447,420,None,Drag,gaming
1573577155.39,1447,423,None,Drag,gaming
