client_timestamp,x,y,button,state,window
1571939709.9929998,1312,572,None,Move,gaming
1571939710.0010002,1314,573,None,Move,gaming
1571939710.0170002,1314,575,None,Move,gaming
1571939710.033,1314,575,None,Move,gaming
1571939710.089,1314,576,None,Move,gaming
1571939710.201,1314,578,None,Move,gaming
1571939710.209,1310,584,None,Move,gaming
1571939710.217,1309,587,None,Move,gaming
1571939710.225,1308,589,None,Move,gaming
1571939710.2329998,1305,593,None,Move,gaming
1571939710.2410002,1304,598,None,Move,gaming
1571939710.2489998,1302,602,None,Move,gaming
1571939710.2570002,1300,606,None,Move,gaming
1571939710.265,1298,610,None,Move,gaming
1571939710.2729998,1297,613,None,Move,gaming
1571939710.281,1295,618,None,Move,gaming
1571939710.289,1293,620,None,Move,gaming
1571939710.298,1292,623,None,Move,gaming
1571939710.305,1291,626,None,Move,gaming
1571939710.313,1291,629,None,Move,gaming
1571939710.321,1290,630,None,Move,gaming
1571939710.331,1289,630,None,Move,gaming
1571939710.3379998,1289,632,None,Move,gaming
1571939710.369,1288,632,None,Move,gaming
1571939710.418,1288,632,None,Move,gaming
1571939710.426,1291,625,None,Move,gaming
1571939710.434,1294,619,None,Move,gaming
1571939710.4420002,1295,616,None,Move,gaming
1571939710.45,1295,611,None,Move,gaming
1571939710.457,1296,608,None,Move,gaming
1571939710.465,1296,607,None,Move,gaming
1571939710.4729998,1296,606,None,Move,gaming
1571939710.529,1297,606,None,Move,gaming
1571939785.458,1297,605,None,Move,gaming
1571939785.465,1302,599,None,Move,gaming
1571939785.474,1318,568,None,Move,gaming
1571939785.481,1336,519,None,Move,gaming
1571939785.49,1351,475,None,Move,gaming
1571939785.4970002,1363,444,None,Move,gaming
1571939785.506,1370,431,None,Move,gaming
1571939785.5129998,1372,427,None,Move,gaming
1571939785.522,1372,426,None,Move,gaming
1571939785.8979998,1372,425,None,Move,gaming
1571939785.906,1361,425,None,Move,gaming
1571939785.914,1356,425,None,Move,gaming
1571939785.9220002,1353,425,None,Move,gaming
1571939785.978,1352,425,None,Move,gaming
1571939785.9870002,1350,425,None,Move,gaming
1571939785.994,1348,425,None,Move,gaming
1571939786.002,1345,425,None,Move,gaming
1571939786.01,1343,425,None,Move,gaming
1571939786.018,1341,425,None,Move,gaming
1571939786.026,1338,426,None,Move,gaming
1571939786.035,1336,426,None,Move,gaming
1571939786.042,1334,427,None,Move,gaming
1571939786.05,1332,428,None,Move,gaming
1571939786.0579998,1331,428,None,Move,gaming
1571939786.066,1330,428,None,Move,gaming
1571939786.074,1329,429,None,Move,gaming
1571939786.082,1328,429,None,Move,gaming
1571939786.09,1327,429,None,Move,gaming
1571939786.097,1325,429,None,Move,gaming
1571939786.106,1325,429,None,Move,gaming
1571939786.1139998,1323,429,None,Move,gaming
1571939786.1220002,1321,430,None,Move,gaming
1571939786.13,1319,430,None,Move,gaming
1571939786.137,1317,432,None,Move,gaming
1571939786.146,1314,433,None,Move,gaming
1571939786.154,1309,435,None,Move,gaming
1571939786.1620002,1305,439,None,Move,gaming
1571939786.17,1299,443,None,Move,gaming
1571939786.178,1295,444,None,Move,gaming
1571939786.186,1290,448,None,Move,gaming
1571939786.194,1286,452,None,Move,gaming
1571939786.202,1281,454,None,Move,gaming
1571939786.21,1276,457,None,Move,gaming
1571939786.218,1271,459,None,Move,gaming
1571939786.226,1263,462,None,Move,gaming
1571939786.234,1259,466,None,Move,gaming
1571939786.242,1252,469,None,Move,gaming
1571939786.25,1243,472,None,Move,gaming
1571939786.258,1236,475,None,Move,gaming
1571939786.266,1229,478,None,Move,gaming
1571939786.274,1220,483,None,Move,gaming
1571939786.282,1214,486,None,Move,gaming
1571939786.29,1205,489,None,Move,gaming
1571939786.2970002,1196,494,None,Move,gaming
1571939786.306,1188,497,None,Move,gaming
1571939786.314,1177,500,None,Move,gaming
1571939786.322,1166,503,None,Move,gaming
1571939786.33,1154,508,None,Move,gaming
1571939786.3379998,1144,510,None,Move,gaming
1571939786.346,1133,513,None,Move,gaming
1571939786.354,1127,515,None,Move,gaming
1571939786.3620002,1120,518,None,Move,gaming
1571939786.37,1117,519,None,Move,gaming
1571939786.3779998,1115,520,None,Move,gaming
1571939786.394,1113,521,None,Move,gaming
1571939786.434,1111,522,None,Move,gaming
1571939786.4420002,1110,524,None,Move,gaming
1571939786.45,1108,526,None,Move,gaming
1571939786.458,1107,529,None,Move,gaming
1571939786.466,1105,531,None,Move,gaming
1571939786.474,1103,534,None,Move,gaming
1571939786.482,1101,537,None,Move,gaming
1571939786.49,1099,539,None,Move,gaming
1571939786.498,1097,542,None,Move,gaming
1571939786.506,1095,545,None,Move,gaming
1571939786.514,1092,549,None,Move,gaming
1571939786.522,1091,552,None,Move,gaming
1571939786.53,1090,555,None,Move,gaming
1571939786.538,1088,557,None,Move,gaming
1571939786.546,1088,559,None,Move,gaming
1571939786.554,1087,561,None,Move,gaming
1571939786.562,1087,564,None,Move,gaming
1571939786.57,1087,565,None,Move,gaming
1571939786.5779998,1086,568,None,Move,gaming
1571939786.586,1085,570,None,Move,gaming
1571939786.594,1085,571,None,Move,gaming
1571939786.6020002,1085,572,None,Move,gaming
1571939786.61,1085,573,None,Move,gaming
1571939786.6179998,1085,575,None,Move,gaming
1571939786.6260002,1084,576,None,Move,gaming
1571939786.633,1084,578,None,Move,gaming
1571939786.6420002,1084,579,None,Move,gaming
1571939786.65,1084,579,None,Move,gaming
1571939786.658,1084,581,None,Move,gaming
1571939786.666,1084,583,None,Move,gaming
1571939786.674,1084,585,None,Move,gaming
1571939786.706,1084,586,None,Move,gaming
1571939786.81,1084,586,Left,Pressed,gaming
1571939786.946,1084,586,Left,Released,gaming
1571939787.218,1084,586,None,Move,browsing
1571939787.229,1084,585,None,Move,browsing
