client_timestamp,x,y,button,state,window
1574147202.271,2592,543,Left,Pressed,development
1574147202.42,2592,543,Left,Released,development
1574147234.07,2592,543,None,Move,development
1574147234.0779998,2594,542,None,Move,development
1574147234.083,2595,541,None,Move,development
1574147234.091,2597,539,None,Move,development
1574147234.1,2598,538,None,Move,development
1574147234.1079998,2600,537,None,Move,development
1574147234.115,2602,535,None,Move,development
1574147234.123,2603,534,None,Move,development
1574147234.131,2605,533,None,Move,development
1574147234.143,2605,532,None,Move,development
1574147234.206,2605,532,None,Move,development
1574147234.2129998,2606,531,None,Move,development
1574147234.221,2607,529,None,Move,development
1574147234.2270002,2609,527,None,Move,development
1574147234.235,2610,526,None,Move,development
1574147234.2429998,2612,523,None,Move,development
1574147234.2510002,2613,519,None,Move,development
1574147234.26,2615,515,None,Move,development
1574147234.268,2616,511,None,Move,development
1574147234.275,2618,507,None,Move,development
1574147234.283,2618,504,None,Move,development
1574147234.291,2618,501,None,Move,development
1574147234.2970002,2619,495,None,Move,development
1574147234.306,2620,491,None,Move,development
1574147234.313,2620,485,None,Move,development
1574147234.321,2620,480,None,Move,development
1574147234.33,2620,475,None,Move,development
1574147234.337,2620,468,None,Move,development
1574147234.346,2619,461,None,Move,development
1574147234.353,2617,454,None,Move,development
1574147234.361,2615,446,None,Move,development
1574147234.367,2613,440,None,Move,development
1574147234.375,2611,432,None,Move,development
1574147234.383,2609,423,None,Move,development
1574147234.3920002,2606,416,None,Move,development
1574147234.4,2604,409,None,Move,development
1574147234.408,2602,403,None,Move,development
1574147234.415,2600,400,None,Move,development
1574147234.423,2599,398,None,Move,development
1574147234.431,2598,396,None,Move,development
1574147234.438,2598,395,None,Move,development
1574147234.446,2597,394,None,Move,development
1574147234.454,2597,392,None,Move,development
1574147234.461,2596,391,None,Move,development
1574147234.47,2596,390,None,Move,development
1574147234.61,2596,390,None,Move,development
1574147234.627,2596,389,None,Move,development
1574147234.6339998,2596,388,None,Move,development
1574147234.639,2596,387,None,Move,development
1574147234.645,2596,386,None,Move,development
1574147234.653,2597,384,None,Move,development
1574147234.66,2597,382,None,Move,development
1574147234.667,2599,380,None,Move,development
1574147234.675,2600,378,None,Move,development
1574147234.6829998,2600,377,None,Move,development
1574147234.691,2600,376,None,Move,development
1574147234.699,2600,374,None,Move,development
1574147234.707,2600,373,None,Move,development
1574147234.715,2600,372,None,Move,development
1574147234.7229998,2600,371,None,Move,development
1574147234.774,2600,370,None,Move,development
1574147234.788,2601,369,None,Move,development
1574147234.795,2601,369,None,Move,development
1574147234.804,2602,369,None,Move,development
1574147234.84,2602,368,None,Move,development
1574147234.8679998,2603,368,None,Move,development
1574147234.8779998,2603,367,None,Move,development
1574147234.8860002,2604,367,None,Move,development
1574147234.893,2604,366,None,Move,development
1574147235.139,2604,366,Left,Pressed,development
1574147235.2429998,2604,366,Left,Released,development
1574147239.266,2604,366,None,Move,development
1574147239.2729998,2606,374,None,Move,development
1574147239.279,2613,385,None,Move,development
1574147239.288,2620,399,None,Move,development
1574147239.295,2628,415,None,Move,development
1574147239.303,2636,433,None,Move,development
1574147239.311,2646,448,None,Move,development
1574147239.32,2654,462,None,Move,development
