client_timestamp,x,y,button,state,window
1572173626.88,998,626,None,Move,gaming
1572173626.894,996,626,None,Move,gaming
1572173626.908,993,626,None,Move,gaming
1572173627.024,993,626,None,Move,gaming
1572173627.0370002,992,626,None,Move,gaming
1572173627.051,990,626,None,Move,gaming
1572173627.065,987,626,None,Move,gaming
1572173627.08,987,626,None,Move,gaming
1572173627.093,985,626,None,Move,gaming
1572173627.106,984,626,None,Move,gaming
1572173627.127,984,626,None,Move,gaming
1572173627.14,982,626,None,Move,gaming
1572173627.184,982,626,None,Move,gaming
1572173627.196,987,622,None,Move,gaming
1572173627.441,983,622,None,Move,gaming
1572173627.452,961,622,None,Move,gaming
1572173627.464,932,626,None,Move,gaming
1572173627.475,837,653,None,Move,gaming
1572173627.4870002,779,676,None,Move,gaming
1572173627.498,645,736,None,Move,gaming
1572173627.51,571,768,None,Move,gaming
1572173627.522,388,850,None,Move,gaming
1572173627.536,289,900,None,Move,gaming
1572173627.5470002,91,1001,None,Move,gaming
1572173627.561,-93,1101,None,Move,gaming
1572173627.573,-88,1129,None,Move,gaming
1572173627.585,-152,1161,None,Move,gaming
1572173627.596,-67,1113,None,Move,gaming
1572173627.607,-51,1110,None,Move,gaming
1572173627.619,-80,1110,None,Move,gaming
1572173627.63,-16,1090,None,Move,gaming
1572173627.644,-15,1086,None,Move,gaming
1572173627.655,-2,1081,None,Move,gaming
1572173627.688,4,1079,None,Move,gaming
1572173627.7,31,1061,None,Move,gaming
1572173627.712,51,1046,None,Move,gaming
1572173627.726,109,1013,None,Move,gaming
1572173627.74,178,977,None,Move,gaming
1572173627.754,252,934,None,Move,gaming
1572173627.766,290,914,None,Move,gaming
1572173627.7770002,364,875,None,Move,gaming
1572173627.789,388,858,None,Move,gaming
1572173627.801,423,837,None,Move,gaming
1572173627.813,434,832,None,Move,gaming
1572173627.825,452,822,None,Move,gaming
1572173627.837,462,820,None,Move,gaming
1572173627.847,470,818,None,Move,gaming
1572173627.86,472,817,None,Move,gaming
1572173628.081,474,817,None,Move,gaming
1572173628.093,475,817,None,Move,gaming
1572173628.107,479,814,None,Move,gaming
1572173628.123,482,812,None,Move,gaming
1572173628.14,483,811,None,Move,gaming
1572173628.232,478,817,None,Move,gaming
1572173628.246,440,845,None,Move,gaming
1572173628.26,361,907,None,Move,gaming
1572173628.2770002,235,980,None,Move,gaming
1572173628.294,65,1056,None,Move,gaming
1572173628.31,-140,1124,None,Move,gaming
1572173628.325,-192,1140,None,Move,gaming
1572173628.337,-173,1135,None,Move,gaming
1572173628.3520002,-69,1106,None,Move,gaming
1572173628.3660002,-122,1123,None,Move,gaming
1572173628.379,-82,1107,None,Move,gaming
1572173628.393,-22,1087,None,Move,gaming
1572173628.408,-6,1080,None,Move,gaming
1572173628.42,-1,1080,None,Move,gaming
1572173628.441,3,1077,None,Move,gaming
1572173628.456,35,1054,None,Move,gaming
1572173628.471,107,1011,None,Move,gaming
1572173628.482,205,959,None,Move,gaming
1572173628.496,256,931,None,Move,gaming
1572173628.508,360,869,None,Move,gaming
1572173628.52,453,816,None,Move,gaming
1572173628.534,501,792,None,Move,gaming
1572173628.55,575,753,None,Move,gaming
1572173628.5670002,627,727,None,Move,gaming
1572173628.582,661,710,None,Move,gaming
1572173628.597,684,700,None,Move,gaming
1572173628.613,700,693,None,Move,gaming
1572173628.6260002,709,690,None,Move,gaming
1572173628.64,711,689,None,Move,gaming
1572173628.654,714,689,None,Move,gaming
1572173628.668,718,688,None,Move,gaming
1572173628.681,724,687,None,Move,gaming
1572173628.694,730,684,None,Move,gaming
1572173628.707,750,679,None,Move,gaming
1572173628.718,761,676,None,Move,gaming
1572173628.732,785,667,None,Move,gaming
1572173628.745,801,660,None,Move,gaming
1572173628.762,802,660,None,Move,gaming
1572173628.92,801,660,None,Move,gaming
1572173628.9320002,748,681,None,Move,gaming
1572173628.944,621,742,None,Move,gaming
1572173628.957,522,790,None,Move,gaming
1572173628.97,296,895,None,Move,gaming
1572173628.982,171,945,None,Move,gaming
1572173628.998,-71,1043,None,Move,gaming
1572173629.01,-230,1129,None,Move,gaming
1572173629.022,-95,1113,None,Move,gaming
1572173629.034,-149,1129,None,Move,gaming
1572173629.046,-47,1098,None,Move,gaming
1572173629.06,-43,1095,None,Move,gaming
1572173629.076,-8,1082,None,Move,gaming
1572173629.087,-1,1079,None,Move,gaming
1572173629.127,1,1079,None,Move,gaming
1572173629.141,9,1079,None,Move,gaming
1572173629.1520002,41,1067,None,Move,gaming
1572173629.166,64,1058,None,Move,gaming
1572173629.178,145,1022,None,Move,gaming
1572173629.19,198,998,None,Move,gaming
1572173629.206,338,929,None,Move,gaming
1572173629.22,487,857,None,Move,gaming
1572173629.235,622,795,None,Move,gaming
1572173629.248,683,767,None,Move,gaming
1572173629.26,782,728,None,Move,gaming
1572173629.272,818,713,None,Move,gaming
1572173629.284,879,689,None,Move,gaming
1572173629.2970002,914,676,None,Move,gaming
1572173629.311,926,670,None,Move,gaming
1572173629.327,942,662,None,Move,gaming
1572173629.339,949,657,None,Move,gaming
1572173629.351,950,655,None,Move,gaming
1572173629.367,951,655,None,Move,gaming
1572173629.379,951,654,None,Move,gaming
1572173629.768,954,654,None,Move,gaming
1572173629.781,981,639,None,Move,gaming
1572173629.793,1081,574,None,Move,gaming
1572173629.8070002,1159,523,None,Move,gaming
1572173629.821,1356,393,None,Move,gaming
1572173629.836,1611,226,None,Move,gaming
1572173629.851,1894,35,None,Move,gaming
1572173629.863,2034,-59,None,Move,gaming
1572173629.8760002,2210,-194,None,Move,gaming
1572173629.889,2182,-158,None,Move,gaming
1572173629.9020002,2037,-71,None,Move,gaming
1572173629.916,2102,-114,None,Move,gaming
1572173629.93,2028,-62,None,Move,gaming
1572173629.946,1952,-22,None,Move,gaming
1572173629.958,1924,-4,None,Move,gaming
1572173629.971,1921,0,None,Move,gaming
1572173630.033,1919,0,None,Move,gaming
1572173630.046,1915,2,None,Move,gaming
1572173630.059,1898,17,None,Move,gaming
1572173630.071,1882,29,None,Move,gaming
1572173630.087,1823,69,None,Move,gaming
1572173630.1,1736,128,None,Move,gaming
1572173630.113,1657,184,None,Move,gaming
1572173630.129,1576,238,None,Move,gaming
1572173630.141,1546,258,None,Move,gaming
1572173630.1520002,1488,290,None,Move,gaming
1572173630.165,1461,305,None,Move,gaming
1572173630.177,1419,329,None,Move,gaming
1572173630.189,1403,338,None,Move,gaming
1572173630.201,1379,353,None,Move,gaming
1572173630.212,1370,358,None,Move,gaming
1572173630.225,1355,369,None,Move,gaming
1572173630.2370002,1349,374,None,Move,gaming
1572173630.248,1339,384,None,Move,gaming
1572173630.265,1328,395,None,Move,gaming
1572173630.281,1317,408,None,Move,gaming
1572173630.294,1309,415,None,Move,gaming
1572173630.3070002,1302,425,None,Move,gaming
1572173630.322,1297,431,None,Move,gaming
1572173630.488,1297,431,None,Move,gaming
1572173630.5010002,1296,431,None,Move,gaming
1572173630.512,1296,431,None,Move,gaming
1572173630.576,1296,430,None,Move,gaming
1572173630.587,1316,408,None,Move,gaming
1572173630.601,1433,300,None,Move,gaming
1572173630.6120002,1515,232,None,Move,gaming
1572173630.625,1742,64,None,Move,gaming
1572173630.637,1876,-25,None,Move,gaming
1572173630.65,2120,-142,None,Move,gaming
1572173630.6620002,2027,-65,None,Move,gaming
1572173630.674,2088,-99,None,Move,gaming
1572173630.686,1980,-39,None,Move,gaming
1572173630.698,1997,-47,None,Move,gaming
1572173630.71,1936,-11,None,Move,gaming
1572173630.722,1932,-12,None,Move,gaming
1572173630.732,1922,-2,None,Move,gaming
1572173630.8079998,1919,0,None,Move,gaming
1572173630.823,1917,0,None,Move,gaming
1572173630.837,1905,9,None,Move,gaming
1572173630.85,1885,25,None,Move,gaming
1572173630.8620002,1870,36,None,Move,gaming
1572173630.8760002,1815,74,None,Move,gaming
1572173630.8879998,1734,126,None,Move,gaming
1572173630.901,1694,155,None,Move,gaming
1572173630.915,1615,204,None,Move,gaming
1572173630.929,1541,243,None,Move,gaming
1572173630.941,1520,257,None,Move,gaming
1572173630.9529998,1477,281,None,Move,gaming
1572173630.965,1468,287,None,Move,gaming
1572173630.978,1453,296,None,Move,gaming
1572173630.9910002,1451,297,None,Move,gaming
1572173631.004,1448,299,None,Move,gaming
1572173631.12,1447,300,None,Move,gaming
1572173631.512,1444,300,None,Move,gaming
1572173631.524,1438,301,None,Move,gaming
1572173631.5370002,1434,304,None,Move,gaming
1572173631.549,1430,304,None,Move,gaming
1572173631.561,1417,308,None,Move,gaming
1572173631.574,1409,310,None,Move,gaming
1572173631.586,1389,315,None,Move,gaming
1572173631.599,1379,319,None,Move,gaming
1572173631.611,1356,325,None,Move,gaming
1572173631.623,1346,327,None,Move,gaming
1572173631.635,1324,334,None,Move,gaming
1572173631.6479998,1304,340,None,Move,gaming
1572173631.661,1294,343,None,Move,gaming
1572173631.673,1277,348,None,Move,gaming
1572173631.69,1258,354,None,Move,gaming
1572173631.704,1224,371,None,Move,gaming
1572173631.717,1206,379,None,Move,gaming
1572173631.73,1164,403,None,Move,gaming
1572173631.742,1149,415,None,Move,gaming
1572173631.755,1127,437,None,Move,gaming
1572173631.768,1117,450,None,Move,gaming
1572173631.78,1113,457,None,Move,gaming
1572173631.792,1110,467,None,Move,gaming
1572173631.805,1107,473,None,Move,gaming
1572173631.8179998,1102,485,None,Move,gaming
1572173631.832,1098,495,None,Move,gaming
1572173631.844,1096,497,None,Move,gaming
1572173631.857,1093,501,None,Move,gaming
1572173631.873,1091,505,None,Move,gaming
1572173631.8879998,1091,507,None,Move,gaming
1572173631.901,1090,508,None,Move,gaming
1572173631.914,1089,510,None,Move,gaming
1572173631.928,1089,511,None,Move,gaming
1572173632.024,1089,511,Right,Pressed,gaming
1572173632.1360002,1089,511,Right,Released,gaming
1572173632.168,1088,511,None,Move,gaming
1572173632.1829998,1088,511,None,Move,gaming
1572173632.217,1088,511,Right,Pressed,gaming
1572173632.3279998,1088,511,Right,Released,gaming
1572173632.342,1088,511,None,Move,gaming
1572173632.355,1088,511,None,Move,gaming
1572173632.3839998,1088,510,None,Move,gaming
1572173632.395,1087,509,None,Move,gaming
1572173632.4320002,1087,509,None,Move,gaming
1572173632.455,1085,509,Left,Pressed,gaming
1572173632.455,1085,509,None,Drag,gaming
1572173632.467,1082,511,None,Drag,gaming
1572173632.479,1079,515,None,Drag,gaming
1572173632.4910002,1069,518,None,Drag,gaming
1572173632.502,1067,519,None,Drag,gaming
1572173632.5129998,1061,523,None,Drag,gaming
1572173632.5129998,1061,523,Left,Released,gaming
