client_timestamp,x,y,button,state,window
1572810651.289,1412,357,None,Move,gaming
1572810651.296,1412,357,None,Move,gaming
1572810651.303,1412,359,None,Move,gaming
1572810651.311,1412,361,None,Move,gaming
1572810651.3179998,1412,363,None,Move,gaming
1572810651.326,1412,364,None,Move,gaming
1572810651.334,1410,366,None,Move,gaming
1572810651.342,1409,369,None,Move,gaming
1572810651.3520002,1407,371,None,Move,gaming
1572810651.3639998,1406,372,None,Move,gaming
1572810651.371,1404,373,None,Move,gaming
1572810651.379,1401,375,None,Move,gaming
1572810651.39,1399,377,None,Move,gaming
1572810651.401,1396,380,None,Move,gaming
1572810651.4120002,1395,380,None,Move,gaming
1572810651.421,1394,382,None,Move,gaming
1572810651.4329998,1392,383,None,Move,gaming
1572810651.444,1390,383,None,Move,gaming
1572810651.454,1388,386,None,Move,gaming
1572810651.466,1385,387,None,Move,gaming
1572810651.478,1381,390,None,Move,gaming
1572810651.49,1374,393,None,Move,gaming
1572810651.5010002,1371,394,None,Move,gaming
1572810651.512,1364,395,None,Move,gaming
1572810651.524,1360,397,None,Move,gaming
1572810651.536,1355,399,None,Move,gaming
1572810651.5470002,1352,401,None,Move,gaming
1572810651.559,1350,402,None,Move,gaming
1572810651.57,1346,405,None,Move,gaming
1572810651.582,1342,406,None,Move,gaming
1572810651.593,1340,407,None,Move,gaming
1572810651.605,1338,408,None,Move,gaming
1572810651.6179998,1336,410,None,Move,gaming
1572810651.6279998,1335,410,None,Move,gaming
1572810651.6420002,1334,412,None,Move,gaming
1572810651.6520002,1333,412,None,Move,gaming
1572810651.663,1330,415,None,Move,gaming
1572810651.676,1330,415,None,Move,gaming
1572810651.688,1327,417,None,Move,gaming
1572810651.7,1326,419,None,Move,gaming
1572810651.711,1324,420,None,Move,gaming
1572810651.726,1323,421,None,Move,gaming
1572810651.806,1323,421,None,Move,gaming
1572810651.82,1323,418,None,Move,gaming
1572810651.831,1328,408,None,Move,gaming
1572810651.844,1334,401,None,Move,gaming
1572810651.855,1350,384,None,Move,gaming
1572810651.865,1364,373,None,Move,gaming
1572810651.879,1410,332,None,Move,gaming
1572810651.89,1443,304,None,Move,gaming
1572810651.903,1506,241,None,Move,gaming
1572810651.914,1532,215,None,Move,gaming
1572810651.925,1555,189,None,Move,gaming
1572810651.936,1587,143,None,Move,gaming
1572810651.95,1604,112,None,Move,gaming
1572810651.9629998,1609,100,None,Move,gaming
1572810651.974,1617,87,None,Move,gaming
1572810651.986,1620,79,None,Move,gaming
1572810651.9989998,1627,68,None,Move,gaming
1572810652.0110002,1630,65,None,Move,gaming
1572810652.022,1633,59,None,Move,gaming
1572810652.026,1635,56,None,Move,gaming
1572810652.038,1639,52,None,Move,gaming
1572810652.051,1641,50,None,Move,gaming
1572810652.062,1642,50,None,Move,gaming
1572810652.074,1644,48,None,Move,gaming
