client_timestamp,x,y,button,state,window
1573980044.996,15,138,None,Move,browsing
1573980045.117,15,138,None,Move,browsing
1573980052.06,15,138,None,Move,browsing
1573980053.187,15,138,None,Move,browsing
1573980053.468,15,138,None,Move,browsing
1573980054.8579998,15,138,None,Move,browsing
1573980055.474,15,138,None,Move,browsing
1573980055.516,15,138,None,Move,browsing
1573980055.579,15,138,None,Move,browsing
1573980057.732,15,138,None,Move,browsing
1573980059.0010002,15,138,None,Move,browsing
1573980061.6020002,15,138,None,Move,browsing
1573980065.542,15,138,None,Move,browsing
1573980067.1620002,15,138,None,Move,browsing
1573980068.89,15,138,None,Move,browsing
1573980070.23,15,138,None,Move,browsing
1573980070.265,15,138,None,Move,browsing
1573980070.274,15,138,None,Move,browsing
1573980070.28,15,138,None,Move,browsing
1573980070.35,15,138,None,Move,browsing
1573980070.566,15,137,None,Move,browsing
1573980071.994,15,137,None,Move,browsing
1573980072.0010002,15,137,None,Move,browsing
1573980072.01,16,137,None,Move,browsing
1573980072.04,16,137,None,Move,browsing
1573980072.064,16,137,None,Move,browsing
1573980073.726,16,137,None,Move,browsing
1573980073.823,16,137,None,Move,browsing
1573980073.955,16,137,None,Move,browsing
1573980074.042,16,137,None,Move,browsing
1573980074.801,16,137,None,Move,browsing
1573980076.978,16,137,None,Move,browsing
1573980078.334,16,137,None,Move,browsing
1573980080.17,16,137,None,Move,browsing
1573980080.424,16,137,None,Move,browsing
1573980080.716,16,137,None,Move,browsing
1573980080.847,16,137,None,Move,browsing
1573980081.089,16,137,None,Move,browsing
1573980082.806,16,137,None,Move,browsing
1573980082.927,16,137,None,Move,browsing
1573980084.051,16,137,None,Move,browsing
1573980086.082,16,137,None,Move,browsing
1573980086.218,16,137,None,Move,browsing
1573980086.506,16,137,None,Move,browsing
1573980086.637,16,137,None,Move,browsing
1573980090.06,16,137,None,Move,browsing
1573980090.593,16,137,None,Move,browsing
1573980091.6920002,16,137,None,Move,browsing
1573980092.4320002,16,137,None,Move,browsing
1573980095.804,16,137,None,Move,browsing
1573980095.948,16,136,None,Move,browsing
1573980096.939,16,136,None,Move,browsing
1573980099.8520002,16,136,None,Move,browsing
1573980101.002,15,136,None,Move,browsing
1573980101.2410002,15,135,None,Move,browsing
1573980101.425,15,135,None,Move,browsing
1573980102.199,15,135,None,Move,browsing
1573980102.948,15,135,None,Move,browsing
1573980106.718,15,135,None,Move,browsing
1573980107.289,15,135,None,Move,browsing
1573980108.1179998,15,134,None,Move,browsing
1573980108.565,15,134,None,Move,browsing
1573980109.664,15,134,None,Move,browsing
1573980110.44,15,134,None,Move,browsing
1573980110.514,15,134,None,Move,browsing
1573980112.81,15,134,None,Move,browsing
1573980115.36,15,134,None,Move,browsing
1573980115.601,15,134,None,Move,browsing
1573980117.0270002,15,134,None,Move,browsing
1573980117.8760002,15,135,None,Move,browsing
1573980121.344,15,135,None,Move,browsing
