client_timestamp,x,y,button,state,window
1573505398.8920002,1739,36,None,Move,gaming
1573505398.956,1738,36,None,Move,gaming
1573505398.988,1737,36,None,Move,gaming
1573505398.9989998,1737,36,None,Move,gaming
1573505399.0129998,1736,37,None,Move,gaming
1573505399.052,1736,37,None,Move,gaming
1573505399.064,1734,38,None,Move,gaming
1573505399.076,1734,39,None,Move,gaming
1573505399.0879998,1733,40,None,Move,gaming
1573505399.1020002,1728,42,None,Move,gaming
1573505399.113,1723,46,None,Move,gaming
1573505399.1260002,1710,56,None,Move,gaming
1573505399.137,1697,66,None,Move,gaming
1573505399.1479998,1663,90,None,Move,gaming
1573505399.161,1644,105,None,Move,gaming
1573505399.171,1619,121,None,Move,gaming
1573505399.185,1559,164,None,Move,gaming
1573505399.199,1490,204,None,Move,gaming
1573505399.21,1453,222,None,Move,gaming
1573505399.22,1405,251,None,Move,gaming
1573505399.2329998,1386,261,None,Move,gaming
1573505399.244,1361,278,None,Move,gaming
1573505399.258,1351,283,None,Move,gaming
1573505399.27,1327,303,None,Move,gaming
1573505399.283,1316,310,None,Move,gaming
1573505399.295,1295,330,None,Move,gaming
1573505399.306,1285,339,None,Move,gaming
1573505399.316,1268,356,None,Move,gaming
1573505399.331,1262,363,None,Move,gaming
1573505399.345,1252,371,None,Move,gaming
1573505399.354,1250,373,None,Move,gaming
1573505399.3679998,1248,376,None,Move,gaming
1573505399.428,1247,377,None,Move,gaming
1573505399.44,1244,382,None,Move,gaming
1573505399.45,1240,384,None,Move,gaming
1573505399.464,1234,385,None,Move,gaming
1573505399.492,1233,385,None,Move,gaming
1573505399.708,1232,387,None,Move,gaming
1573505399.719,1231,387,None,Move,gaming
1573505399.731,1231,388,None,Move,gaming
1573505399.745,1229,389,None,Move,gaming
1573505399.758,1228,390,None,Move,gaming
1573505399.771,1227,391,None,Move,gaming
1573505399.784,1225,394,None,Move,gaming
1573505399.796,1223,395,None,Move,gaming
1573505399.812,1222,396,None,Move,gaming
1573505399.8679998,1222,397,None,Move,gaming
1573505400.252,1222,397,None,Move,gaming
1573505400.266,1221,396,None,Move,gaming
1573505400.279,1201,402,None,Move,gaming
1573505400.2970002,1108,452,None,Move,gaming
1573505400.311,949,557,None,Move,gaming
1573505400.327,716,694,None,Move,gaming
1573505400.342,428,828,None,Move,gaming
1573505400.356,263,886,None,Move,gaming
1573505400.3679998,-16,989,None,Move,gaming
1573505400.3820002,-282,1106,None,Move,gaming
1573505400.397,-287,1196,None,Move,gaming
1573505400.41,-139,1136,None,Move,gaming
1573505400.424,-257,1176,None,Move,gaming
1573505400.437,-209,1162,None,Move,gaming
1573505400.449,-96,1120,None,Move,gaming
1573505400.4629998,-129,1134,None,Move,gaming
1573505400.4770002,-86,1115,None,Move,gaming
1573505400.4910002,-28,1093,None,Move,gaming
1573505400.5029998,-36,1094,None,Move,gaming
1573505400.5170002,-20,1084,None,Move,gaming
1573505400.529,-6,1081,None,Move,gaming
1573505400.543,-6,1081,None,Move,gaming
1573505400.555,-1,1079,None,Move,gaming
1573505400.571,-2,1080,None,Move,gaming
1573505400.587,-2,1079,None,Move,gaming
1573505400.6,0,1080,None,Move,gaming
1573505400.617,-2,1080,None,Move,gaming
1573505400.6339998,-5,1081,None,Move,gaming
1573505400.647,-5,1082,None,Move,gaming
1573505400.661,-2,1080,None,Move,gaming
1573505400.901,0,1081,None,Move,gaming
1573505400.917,0,1079,None,Move,gaming
1573505400.934,0,1081,None,Move,gaming
1573505400.947,1,1080,None,Move,gaming
1573505400.962,4,1080,None,Move,gaming
1573505400.976,8,1080,None,Move,gaming
1573505400.9910002,12,1082,None,Move,gaming
1573505401.0029998,13,1079,None,Move,gaming
1573505401.014,16,1079,None,Move,gaming
1573505401.028,17,1079,None,Move,gaming
