client_timestamp,x,y,button,state,window
1570038613.8079998,867,257,None,Move,gaming
1570038613.82,870,231,None,Move,gaming
1570038613.833,895,162,None,Move,gaming
1570038613.846,917,120,None,Move,gaming
1570038613.856,936,70,None,Move,gaming
1570038613.8679998,984,-42,None,Move,gaming
1570038613.881,1038,-127,None,Move,gaming
1570038613.893,1061,-60,None,Move,gaming
1570038613.906,1114,-126,None,Move,gaming
1570038613.917,1132,-50,None,Move,gaming
1570038613.9320002,1156,-94,None,Move,gaming
1570038613.945,1168,-63,None,Move,gaming
1570038613.96,1172,-19,None,Move,gaming
1570038613.976,1174,-42,None,Move,gaming
1570038613.99,1174,-7,None,Move,gaming
1570038614.004,1174,-7,None,Move,gaming
1570038614.02,1174,-1,None,Move,gaming
1570038614.072,1174,0,None,Move,gaming
1570038614.085,1175,9,None,Move,gaming
1570038614.103,1179,40,None,Move,gaming
1570038614.115,1179,82,None,Move,gaming
1570038614.1279998,1179,128,None,Move,gaming
1570038614.1420002,1179,153,None,Move,gaming
1570038614.153,1179,202,None,Move,gaming
1570038614.164,1179,221,None,Move,gaming
1570038614.178,1179,252,None,Move,gaming
1570038614.189,1179,263,None,Move,gaming
1570038614.202,1179,277,None,Move,gaming
1570038614.212,1179,283,None,Move,gaming
1570038614.225,1179,289,None,Move,gaming
1570038614.2370002,1179,290,None,Move,gaming
1570038614.248,1179,293,None,Move,gaming
1570038614.26,1179,293,None,Move,gaming
1570038614.272,1179,296,None,Move,gaming
1570038614.286,1178,299,None,Move,gaming
1570038614.298,1177,304,None,Move,gaming
1570038614.31,1177,306,None,Move,gaming
1570038614.321,1175,308,None,Move,gaming
1570038614.334,1174,310,None,Move,gaming
1570038614.346,1174,311,None,Move,gaming
1570038614.3579998,1173,313,None,Move,gaming
1570038614.369,1171,319,None,Move,gaming
1570038614.38,1171,322,None,Move,gaming
1570038614.3920002,1170,334,None,Move,gaming
1570038614.404,1169,339,None,Move,gaming
1570038614.415,1169,345,None,Move,gaming
1570038614.427,1166,359,None,Move,gaming
1570038614.437,1166,368,None,Move,gaming
1570038614.449,1165,387,None,Move,gaming
1570038614.46,1165,398,None,Move,gaming
1570038614.4729998,1164,419,None,Move,gaming
1570038614.484,1164,430,None,Move,gaming
1570038614.496,1164,439,None,Move,gaming
1570038614.505,1164,454,None,Move,gaming
1570038614.518,1164,459,None,Move,gaming
1570038614.53,1164,465,None,Move,gaming
1570038614.541,1164,466,None,Move,gaming
1570038614.552,1164,466,None,Move,gaming
1570038614.6,1167,440,None,Move,gaming
1570038614.611,1184,365,None,Move,gaming
1570038614.6220002,1200,303,None,Move,gaming
1570038614.633,1248,154,None,Move,gaming
1570038614.644,1276,83,None,Move,gaming
1570038614.654,1301,14,None,Move,gaming
1570038614.664,1353,-104,None,Move,gaming
1570038614.677,1374,-57,None,Move,gaming
1570038614.689,1407,-99,None,Move,gaming
1570038614.699,1416,-35,None,Move,gaming
1570038614.71,1421,-34,None,Move,gaming
1570038614.7229998,1428,-41,None,Move,gaming
1570038614.7329998,1428,-17,None,Move,gaming
1570038614.744,1428,-21,None,Move,gaming
1570038614.756,1428,-5,None,Move,gaming
1570038614.768,1428,-5,None,Move,gaming
1570038614.78,1428,-2,None,Move,gaming
1570038614.841,1428,1,None,Move,gaming
1570038614.855,1428,6,None,Move,gaming
1570038614.867,1428,25,None,Move,gaming
1570038614.881,1428,47,None,Move,gaming
1570038614.894,1428,59,None,Move,gaming
1570038614.8979998,1428,71,None,Move,gaming
1570038614.908,1428,82,None,Move,gaming
1570038614.921,1428,96,None,Move,gaming
1570038614.9329998,1431,102,None,Move,gaming
1570038614.945,1438,116,None,Move,gaming
1570038614.957,1444,122,None,Move,gaming
1570038614.972,1457,133,None,Move,gaming
1570038614.984,1467,140,None,Move,gaming
1570038614.995,1479,147,None,Move,gaming
1570038615.006,1483,149,None,Move,gaming
1570038615.018,1487,152,None,Move,gaming
1570038615.03,1487,154,None,Move,gaming
1570038615.041,1487,154,None,Move,gaming
1570038615.052,1487,155,None,Move,gaming
1570038615.063,1487,155,None,Move,gaming
1570038615.096,1487,157,None,Move,gaming
1570038615.113,1487,157,None,Move,gaming
1570038615.129,1487,158,None,Move,gaming
1570038615.145,1487,158,None,Move,gaming
1570038615.256,1492,156,None,Move,gaming
1570038615.268,1524,126,None,Move,gaming
1570038615.28,1558,96,None,Move,gaming
1570038615.292,1671,23,None,Move,gaming
1570038615.302,1740,-17,None,Move,gaming
1570038615.314,1895,-84,None,Move,gaming
