client_timestamp,x,y,button,state,window
1569518162.244,1360,483,None,Move,gaming
1569518162.6279998,1360,484,None,Move,gaming
1569518162.6420002,1360,484,None,Move,gaming
1569518162.804,1361,485,None,Move,gaming
1569518162.8520002,1361,485,None,Move,gaming
1569518162.9,1361,486,None,Move,gaming
1569518162.914,1361,487,None,Move,gaming
1569518162.927,1361,489,None,Move,gaming
1569518162.94,1361,490,None,Move,gaming
1569518162.9529998,1361,492,None,Move,gaming
1569518162.965,1361,493,None,Move,gaming
1569518162.979,1361,493,None,Move,gaming
1569518162.992,1360,495,None,Move,gaming
1569518163.0070002,1360,497,None,Move,gaming
1569518163.02,1360,497,None,Move,gaming
1569518163.033,1359,499,None,Move,gaming
1569518163.045,1359,499,None,Move,gaming
1569518163.06,1359,500,None,Move,gaming
1569518163.073,1359,501,None,Move,gaming
1569518163.087,1357,502,None,Move,gaming
1569518163.1160002,1356,503,None,Move,gaming
1569518163.13,1356,504,None,Move,gaming
1569518163.144,1356,505,None,Move,gaming
1569518163.5879998,1356,507,None,Move,gaming
1569518163.601,1353,508,None,Move,gaming
1569518163.615,1351,509,None,Move,gaming
1569518163.627,1350,509,None,Move,gaming
1569518163.64,1346,512,None,Move,gaming
1569518163.653,1339,516,None,Move,gaming
1569518163.666,1337,518,None,Move,gaming
1569518163.679,1330,523,None,Move,gaming
1569518163.6929998,1327,528,None,Move,gaming
1569518163.707,1325,531,None,Move,gaming
1569518163.719,1322,537,None,Move,gaming
1569518163.731,1320,539,None,Move,gaming
1569518163.744,1318,544,None,Move,gaming
1569518163.7570002,1316,549,None,Move,gaming
1569518163.771,1316,552,None,Move,gaming
1569518163.784,1315,559,None,Move,gaming
1569518163.7970002,1314,563,None,Move,gaming
1569518163.813,1314,569,None,Move,gaming
1569518163.8279998,1314,572,None,Move,gaming
1569518163.841,1314,576,None,Move,gaming
1569518163.854,1314,581,None,Move,gaming
1569518163.867,1314,584,None,Move,gaming
1569518163.88,1314,588,None,Move,gaming
1569518163.8920002,1314,594,None,Move,gaming
1569518163.905,1314,596,None,Move,gaming
1569518163.919,1314,602,None,Move,gaming
1569518163.9320002,1314,607,None,Move,gaming
1569518163.944,1314,609,None,Move,gaming
1569518163.958,1314,613,None,Move,gaming
1569518163.97,1313,614,None,Move,gaming
1569518163.982,1313,616,None,Move,gaming
1569518163.994,1313,617,None,Move,gaming
1569518164.008,1313,620,None,Move,gaming
1569518164.021,1314,621,None,Move,gaming
1569518164.036,1315,621,None,Move,gaming
1569518164.324,1315,621,None,Move,gaming
1569518164.337,1317,621,None,Move,gaming
1569518164.3639998,1317,621,None,Move,gaming
1569518164.42,1317,621,None,Move,gaming
1569518165.188,1317,620,None,Move,gaming
1569518165.228,1318,620,None,Move,gaming
1569518165.242,1320,620,None,Move,gaming
1569518165.258,1321,620,None,Move,gaming
1569518165.272,1322,621,None,Move,gaming
1569518165.286,1323,621,None,Move,gaming
1569518165.3,1323,622,None,Move,gaming
1569518165.324,1324,623,None,Move,gaming
1569518165.337,1324,623,None,Move,gaming
1569518165.351,1325,624,None,Move,gaming
1569518165.3879998,1326,624,None,Move,gaming
1569518165.403,1329,626,None,Move,gaming
1569518165.416,1333,627,None,Move,gaming
1569518165.429,1335,627,None,Move,gaming
1569518165.441,1336,628,None,Move,gaming
1569518165.644,1337,628,None,Move,gaming
1569518165.658,1337,628,None,Move,gaming
1569518165.671,1338,628,None,Move,gaming
1569518165.7,1339,628,None,Move,gaming
1569518165.756,1340,629,None,Move,gaming
1569518165.77,1339,634,None,Move,gaming
1569518165.783,1332,644,None,Move,gaming
1569518165.795,1327,652,None,Move,gaming
1569518165.8070002,1311,672,None,Move,gaming
1569518165.82,1288,697,None,Move,gaming
1569518165.833,1263,720,None,Move,gaming
1569518165.8479998,1218,785,None,Move,gaming
1569518165.861,1150,854,None,Move,gaming
1569518165.875,1108,894,None,Move,gaming
1569518165.887,994,977,None,Move,gaming
1569518165.899,924,1020,None,Move,gaming
1569518165.9120002,759,1131,None,Move,gaming
1569518165.924,585,1176,None,Move,gaming
1569518165.937,489,1131,None,Move,gaming
1569518165.952,335,1159,None,Move,gaming
1569518165.965,214,1131,None,Move,gaming
1569518165.979,169,1098,None,Move,gaming
1569518165.992,100,1106,None,Move,gaming
1569518166.004,89,1085,None,Move,gaming
1569518166.016,74,1088,None,Move,gaming
1569518166.028,72,1080,None,Move,gaming
1569518166.092,72,1078,None,Move,gaming
1569518166.106,73,1073,None,Move,gaming
1569518166.1179998,84,1063,None,Move,gaming
1569518166.13,97,1055,None,Move,gaming
1569518166.144,135,1036,None,Move,gaming
1569518166.157,210,1009,None,Move,gaming
1569518166.171,241,993,None,Move,gaming
1569518166.184,324,961,None,Move,gaming
1569518166.197,404,927,None,Move,gaming
1569518166.209,441,913,None,Move,gaming
1569518166.222,531,878,None,Move,gaming
1569518166.235,576,859,None,Move,gaming
1569518166.245,650,818,None,Move,gaming
1569518166.255,675,798,None,Move,gaming
1569518166.266,703,779,None,Move,gaming
1569518166.2770002,762,745,None,Move,gaming
1569518166.291,783,731,None,Move,gaming
1569518166.304,824,706,None,Move,gaming
1569518166.3170002,845,691,None,Move,gaming
1569518166.329,853,684,None,Move,gaming
1569518166.342,863,673,None,Move,gaming
1569518166.356,865,670,None,Move,gaming
1569518166.369,871,663,None,Move,gaming
1569518166.383,874,658,None,Move,gaming
1569518166.396,874,657,None,Move,gaming
1569518166.428,875,657,None,Move,gaming
1569518166.4420002,875,656,None,Move,gaming
1569518166.456,875,656,None,Move,gaming
1569518166.484,876,656,None,Move,gaming
1569518166.5,877,656,None,Move,gaming
1569518166.54,877,656,None,Move,gaming
1569518166.58,878,654,None,Move,gaming
1569518166.593,880,653,None,Move,gaming
1569518166.605,881,649,None,Move,gaming
1569518166.6179998,881,648,None,Move,gaming
1569518166.631,883,645,None,Move,gaming
1569518166.644,884,642,None,Move,gaming
1569518166.656,885,639,None,Move,gaming
1569518166.669,887,636,None,Move,gaming
1569518166.681,887,635,None,Move,gaming
1569518166.694,888,634,None,Move,gaming
1569518166.706,888,632,None,Move,gaming
1569518166.72,889,631,None,Move,gaming
1569518166.7329998,889,631,None,Move,gaming
1569518167.468,889,631,None,Move,gaming
1569518167.481,890,633,None,Move,gaming
1569518167.4929998,894,638,None,Move,gaming
1569518167.505,894,638,None,Move,gaming
1569518167.518,894,640,None,Move,gaming
1569518167.804,895,640,None,Move,gaming
1569518167.82,895,640,None,Move,gaming
1569518167.836,895,639,None,Move,gaming
1569518167.9,896,637,None,Move,gaming
1569518167.916,897,637,None,Move,gaming
1569518167.956,897,637,None,Move,gaming
1569518169.164,898,637,None,Move,gaming
1569518169.178,901,637,None,Move,gaming
1569518169.188,908,641,None,Move,gaming
1569518169.201,910,643,None,Move,gaming
1569518169.214,913,647,None,Move,gaming
1569518169.2270002,913,647,None,Move,gaming
1569518169.2389998,913,650,None,Move,gaming
1569518169.484,914,650,None,Move,gaming
1569518169.4970002,916,650,None,Move,gaming
1569518169.5110002,916,650,None,Move,gaming
1569518169.525,916,650,None,Move,gaming
1569518169.538,917,649,None,Move,gaming
1569518169.6120002,917,648,None,Move,gaming
1569518169.668,917,648,None,Move,gaming
1569518169.684,918,647,None,Move,gaming
1569518169.696,919,647,None,Move,gaming
1569518169.709,919,646,None,Move,gaming
1569518169.724,920,646,None,Move,gaming
1569518169.7370002,920,644,None,Move,gaming
1569518169.75,922,644,None,Move,gaming
1569518169.7629998,923,643,None,Move,gaming
1569518169.776,924,641,None,Move,gaming
1569518169.79,926,640,None,Move,gaming
1569518169.805,927,638,None,Move,gaming
1569518169.82,928,637,None,Move,gaming
1569518169.832,928,637,None,Move,gaming
1569518169.844,929,637,None,Move,gaming
1569518169.856,929,636,None,Move,gaming
1569518169.8839998,929,635,None,Move,gaming
1569518169.896,930,635,None,Move,gaming
1569518169.909,930,634,None,Move,gaming
1569518170.028,932,634,None,Move,gaming
1569518170.041,935,636,None,Move,gaming
1569518170.054,937,643,None,Move,gaming
1569518170.0670002,937,647,None,Move,gaming
1569518170.08,937,652,None,Move,gaming
1569518170.356,937,652,None,Move,gaming
1569518170.37,939,651,None,Move,gaming
1569518170.383,939,651,None,Move,gaming
1569518171.1239998,939,651,None,Move,gaming
1569518171.137,939,651,None,Move,gaming
1569518171.15,939,652,None,Move,gaming
1569518171.163,939,652,None,Move,gaming
1569518171.175,939,654,None,Move,gaming
1569518171.189,939,654,None,Move,gaming
1569518171.201,939,656,None,Move,gaming
1569518171.228,939,657,None,Move,gaming
1569518171.2410002,936,658,None,Move,gaming
1569518171.444,936,658,None,Move,gaming
1569518171.484,936,658,None,Move,gaming
1569518171.676,937,658,None,Move,gaming
1569518172.468,937,658,None,Move,gaming
1569518173.292,938,658,None,Move,gaming
1569518174.38,938,657,None,Move,gaming
1569518174.394,938,656,None,Move,gaming
1569518174.406,938,655,None,Move,gaming
1569518174.419,938,655,None,Move,gaming
1569518174.4329998,939,654,None,Move,gaming
1569518174.54,939,654,None,Move,gaming
1569518174.572,938,654,None,Move,gaming
1569518174.584,937,654,None,Move,gaming
1569518174.597,935,654,None,Move,gaming
1569518174.61,933,654,None,Move,gaming
1569518174.6220002,928,656,None,Move,gaming
1569518174.635,926,656,None,Move,gaming
1569518174.649,909,656,None,Move,gaming
1569518174.6620002,884,656,None,Move,gaming
1569518174.674,872,656,None,Move,gaming
1569518174.687,853,652,None,Move,gaming
1569518174.7,846,652,None,Move,gaming
1569518174.7129998,841,649,None,Move,gaming
1569518174.725,838,649,None,Move,gaming
1569518174.74,837,648,None,Move,gaming
1569518174.7529998,836,647,None,Move,gaming
1569518174.7670002,836,644,None,Move,gaming
1569518174.781,832,638,None,Move,gaming
1569518174.794,831,633,None,Move,gaming
1569518174.806,829,622,None,Move,gaming
1569518174.819,829,617,None,Move,gaming
