client_timestamp,x,y,button,state,window
1568097183.8520002,991,694,None,Move,file system
1568097183.86,992,694,None,Move,file system
1568097184.046,993,695,None,Move,file system
1568097184.074,993,695,None,Move,file system
1568097184.096,994,695,None,Move,file system
1568097192.0979998,994,696,None,Move,file system
1568097192.106,994,698,None,Move,file system
1568097192.1139998,994,698,None,Move,file system
1568097192.1220002,994,699,None,Move,file system
1568097192.129,994,700,None,Move,file system
1568097192.145,994,701,None,Move,file system
1568097192.156,994,701,None,Move,file system
1568097192.164,994,702,None,Move,file system
1568097192.1720002,994,703,None,Move,file system
1568097192.181,994,704,None,Move,file system
1568097192.189,994,706,None,Move,file system
1568097192.197,994,707,None,Move,file system
1568097192.202,994,708,None,Move,file system
1568097192.21,995,710,None,Move,file system
1568097192.218,995,711,None,Move,file system
1568097192.226,995,712,None,Move,file system
1568097192.234,995,713,None,Move,file system
1568097192.242,996,715,None,Move,file system
1568097192.2510002,996,716,None,Move,file system
1568097192.258,996,717,None,Move,file system
1568097192.2670002,997,719,None,Move,file system
1568097192.272,997,720,None,Move,file system
1568097192.281,997,721,None,Move,file system
1568097192.289,997,723,None,Move,file system
1568097192.2970002,997,724,None,Move,file system
1568097192.304,997,725,None,Move,file system
1568097192.313,997,727,None,Move,file system
1568097192.321,997,727,None,Move,file system
1568097192.329,997,728,None,Move,file system
1568097192.337,997,728,None,Move,file system
1568097192.53,997,728,None,Move,file system
1568097192.542,997,728,None,Move,file system
1568097192.551,997,728,None,Move,file system
1568097192.5570002,997,728,None,Move,file system
1568097192.565,996,728,None,Move,file system
1568097192.605,995,727,None,Move,file system
1568097192.62,995,726,None,Move,file system
1568097192.6260002,995,726,None,Move,file system
1568097192.717,994,726,None,Move,file system
1568097192.729,994,726,None,Move,file system
1568097192.7529998,994,725,None,Move,file system
1568097192.803,993,725,None,Move,file system
1568097192.815,993,725,None,Move,file system
1568097192.823,993,723,None,Move,file system
1568097192.836,993,723,None,Move,file system
1568097192.857,993,722,None,Move,file system
1568097192.8720002,993,722,None,Move,file system
1568097192.909,993,721,None,Move,file system
1568097193.016,993,721,None,Move,file system
1568097193.0270002,993,720,None,Move,file system
1568097193.272,993,720,None,Move,file system
1568097193.28,993,720,None,Move,file system
1568097193.288,994,720,None,Move,file system
1568097193.296,994,721,None,Move,file system
1568097193.304,995,721,None,Move,file system
1568097193.312,996,721,None,Move,file system
1568097193.324,996,721,None,Move,file system
1568097193.39,997,722,None,Move,file system
1568097193.397,999,723,None,Move,file system
1568097193.406,1000,724,None,Move,file system
1568097193.4120002,1002,725,None,Move,file system
1568097193.423,1002,725,None,Move,file system
1568097193.546,1002,725,None,Move,file system
1568097193.554,1000,723,None,Move,file system
1568097193.56,999,721,None,Move,file system
1568097193.5679998,998,720,None,Move,file system
1568097193.576,996,719,None,Move,file system
1568097193.584,995,717,None,Move,file system
1568097193.592,993,716,None,Move,file system
1568097193.601,992,714,None,Move,file system
1568097193.609,990,713,None,Move,file system
1568097193.617,989,712,None,Move,file system
1568097193.6239998,988,709,None,Move,file system
1568097193.631,986,706,None,Move,file system
1568097193.639,982,700,None,Move,file system
1568097193.647,977,694,None,Move,file system
1568097193.654,971,688,None,Move,file system
1568097193.6620002,963,681,None,Move,file system
1568097193.67,954,675,None,Move,file system
1568097193.679,942,668,None,Move,file system
1568097193.686,931,661,None,Move,file system
1568097193.694,920,656,None,Move,file system
1568097193.7,911,654,None,Move,file system
1568097193.708,903,650,None,Move,file system
1568097193.716,895,648,None,Move,file system
1568097193.725,886,645,None,Move,file system
1568097193.732,879,643,None,Move,file system
1568097193.7410002,871,641,None,Move,file system
1568097193.7489998,863,639,None,Move,file system
1568097193.756,854,637,None,Move,file system
1568097193.765,846,636,None,Move,file system
1568097193.77,840,635,None,Move,file system
1568097193.778,835,633,None,Move,file system
1568097193.786,829,632,None,Move,file system
1568097193.794,826,631,None,Move,file system
1568097193.802,825,631,None,Move,file system
1568097193.811,822,630,None,Move,file system
1568097193.819,821,629,None,Move,file system
1568097193.826,820,629,None,Move,file system
1568097193.834,819,629,None,Move,file system
1568097193.841,818,629,None,Move,file system
1568097193.849,817,629,None,Move,file system
1568097193.856,816,628,None,Move,file system
1568097193.865,815,627,None,Move,file system
1568097193.8720002,814,627,None,Move,file system
1568097193.88,813,626,None,Move,file system
1568097193.8879998,812,624,None,Move,file system
1568097193.896,810,623,None,Move,file system
1568097193.905,808,621,None,Move,file system
1568097193.91,806,620,None,Move,file system
1568097193.918,803,618,None,Move,file system
1568097193.927,802,617,None,Move,file system
1568097193.935,800,615,None,Move,file system
1568097193.9429998,798,614,None,Move,file system
1568097193.951,797,613,None,Move,file system
1568097193.959,796,611,None,Move,file system
1568097193.966,794,610,None,Move,file system
1568097193.974,793,608,None,Move,file system
1568097193.98,791,607,None,Move,file system
1568097193.988,791,605,None,Move,file system
1568097193.9970002,789,604,None,Move,file system
1568097194.004,788,603,None,Move,file system
1568097194.012,787,601,None,Move,file system
1568097194.02,786,600,None,Move,file system
1568097194.028,784,598,None,Move,file system
1568097194.036,783,597,None,Move,file system
1568097194.044,781,596,None,Move,file system
1568097194.052,780,594,None,Move,file system
1568097194.0579998,778,593,None,Move,file system
1568097194.066,777,591,None,Move,file system
1568097194.074,776,591,None,Move,file system
1568097194.083,774,590,None,Move,file system
1568097194.09,773,589,None,Move,file system
1568097194.0979998,772,589,None,Move,file system
1568097194.106,771,588,None,Move,file system
1568097194.1139998,771,587,None,Move,file system
1568097194.1220002,769,586,None,Move,file system
1568097194.1279998,768,586,None,Move,file system
1568097194.1360002,767,584,None,Move,file system
1568097194.144,765,583,None,Move,file system
1568097194.1520002,764,583,None,Move,file system
1568097194.16,762,582,None,Move,file system
1568097194.168,761,581,None,Move,file system
1568097194.176,760,581,None,Move,file system
1568097194.1829998,758,580,None,Move,file system
1568097194.191,758,579,None,Move,file system
1568097194.198,757,579,None,Move,file system
1568097194.206,757,579,None,Move,file system
1568097194.218,756,579,None,Move,file system
1568097194.234,755,579,None,Move,file system
1568097194.242,754,579,None,Move,file system
1568097194.25,754,579,None,Move,file system
1568097194.258,752,579,None,Move,file system
1568097194.264,751,579,None,Move,file system
1568097194.272,750,578,None,Move,file system
1568097194.291,748,578,None,Move,file system
1568097194.296,747,578,None,Move,file system
1568097194.416,747,578,None,Move,file system
1568097194.429,746,578,None,Move,file system
1568097194.437,744,578,None,Move,file system
1568097194.445,743,578,None,Move,file system
1568097194.4529998,742,578,None,Move,file system
1568097194.46,741,578,None,Move,file system
1568097194.469,739,578,None,Move,file system
1568097194.474,738,578,None,Move,file system
1568097194.4829998,737,578,None,Move,file system
1568097194.49,737,578,None,Move,file system
1568097194.4989998,736,578,None,Move,file system
1568097194.506,736,578,None,Move,file system
1568097194.716,735,577,None,Move,file system
1568097194.729,734,576,None,Move,file system
1568097194.736,733,576,None,Move,file system
1568097194.744,733,574,None,Move,file system
1568097194.752,731,574,None,Move,file system
1568097194.758,731,573,None,Move,file system
1568097194.766,730,573,None,Move,file system
1568097194.774,729,572,None,Move,file system
1568097194.782,729,572,None,Move,file system
1568097194.791,728,571,None,Move,file system
1568097194.802,728,571,None,Move,file system
1568097194.811,727,571,None,Move,file system
1568097194.8179998,727,571,None,Move,file system
1568097194.826,727,570,None,Move,file system
1568097195.1520002,727,570,Left,Pressed,file system
1568097195.339,727,570,Left,Released,file system
1568097196.97,727,570,None,Move,file system
1568097196.9829998,727,570,None,Move,file system
1568097196.9889998,731,571,None,Move,file system
1568097196.996,736,573,None,Move,file system
