client_timestamp,x,y,button,state,window
1571303375.475,2614,376,None,Move,development
1571303375.482,2610,376,None,Move,development
1571303375.4910002,2606,376,None,Move,development
1571303375.498,2603,376,None,Move,development
1571303375.506,2600,376,None,Move,development
1571303375.515,2595,376,None,Move,development
1571303375.522,2591,376,None,Move,development
1571303375.531,2585,376,None,Move,development
1571303375.536,2580,376,None,Move,development
1571303375.545,2577,376,None,Move,development
1571303375.553,2575,376,None,Move,development
1571303375.561,2573,376,None,Move,development
1571303375.569,2571,376,None,Move,development
1571303375.577,2570,376,None,Move,development
1571303375.584,2570,376,None,Move,development
1571303375.593,2569,376,None,Move,development
1571303401.394,2568,376,None,Move,file system
1571303401.4020002,2562,374,None,Move,file system
1571303401.41,2556,373,None,Move,file system
1571303401.418,2553,373,None,Move,file system
1571303401.424,2552,374,None,Move,file system
1571303401.4320002,2550,376,None,Move,file system
1571303401.44,2543,381,None,Move,file system
1571303401.448,2537,387,None,Move,file system
1571303401.456,2531,394,None,Move,file system
1571303401.464,2527,398,None,Move,file system
1571303401.472,2526,400,None,Move,file system
1571303401.48,2524,401,None,Move,file system
1571303401.488,2524,403,None,Move,file system
1571303401.494,2522,403,None,Move,file system
1571303401.502,2521,406,None,Move,file system
1571303401.748,2521,406,None,Move,file system
1571303401.822,2521,406,None,Move,file system
1571303401.83,2524,406,None,Move,file system
1571303401.8379998,2526,406,None,Move,file system
1571303401.845,2527,406,None,Move,file system
1571303401.86,2527,406,None,Move,file system
1571303401.8679998,2527,407,None,Move,file system
1571303401.8760002,2525,409,None,Move,file system
1571303401.8839998,2522,411,None,Move,file system
1571303401.8920002,2520,412,None,Move,file system
1571303401.9,2518,412,None,Move,file system
1571303401.908,2514,413,None,Move,file system
1571303401.915,2508,415,None,Move,file system
1571303401.923,2500,416,None,Move,file system
1571303401.93,2489,418,None,Move,file system
1571303401.938,2474,421,None,Move,file system
1571303401.946,2454,422,None,Move,file system
1571303401.954,2429,422,None,Move,file system
1571303401.962,2399,420,None,Move,file system
1571303401.97,2355,421,None,Move,file system
1571303401.978,2304,421,None,Move,file system
1571303401.986,2241,425,None,Move,file system
1571303401.992,2168,424,None,Move,file system
1571303402.0,2086,419,None,Move,file system
1571303402.008,1999,423,None,Move,file system
1571303402.016,1907,425,None,Move,file system
1571303402.024,1804,417,None,Move,file system
1571303402.032,1697,403,None,Move,file system
1571303402.041,1600,399,None,Move,file system
1571303402.0470002,1503,397,None,Move,file system
1571303402.0570002,1416,400,None,Move,file system
1571303402.062,1345,404,None,Move,file system
1571303402.07,1289,416,None,Move,file system
1571303402.0779998,1247,420,None,Move,file system
1571303402.086,1216,423,None,Move,file system
1571303402.094,1188,426,None,Move,file system
1571303402.1020002,1162,429,None,Move,file system
1571303402.11,1142,432,None,Move,file system
1571303402.1160002,1126,434,None,Move,file system
1571303402.1239998,1113,434,None,Move,file system
1571303402.1320002,1102,433,None,Move,file system
1571303402.14,1093,432,None,Move,file system
1571303402.1479998,1083,430,None,Move,file system
1571303402.156,1074,428,None,Move,file system
1571303402.164,1064,425,None,Move,file system
1571303402.1720002,1056,422,None,Move,file system
1571303402.18,1047,420,None,Move,file system
1571303402.186,1041,418,None,Move,file system
1571303402.194,1039,417,None,Move,file system
1571303402.202,1038,417,None,Move,file system
1571303402.21,1037,417,None,Move,file system
1571303402.218,1035,418,None,Move,file system
1571303402.226,1034,419,None,Move,file system
1571303402.234,1032,421,None,Move,file system
1571303402.242,1030,422,None,Move,file system
1571303402.25,1029,424,None,Move,file system
1571303402.256,1027,424,None,Move,file system
1571303402.264,1026,425,None,Move,file system
1571303402.272,1025,426,None,Move,file system
1571303402.28,1025,426,None,Move,file system
1571303402.288,1024,428,None,Move,file system
1571303402.296,1020,430,None,Move,file system
1571303402.304,1013,435,None,Move,file system
1571303402.312,1000,442,None,Move,file system
1571303402.3179998,987,449,None,Move,file system
1571303402.326,979,452,None,Move,file system
1571303402.334,970,456,None,Move,file system
1571303402.342,965,458,None,Move,file system
1571303402.35,959,459,None,Move,file system
1571303402.3579998,954,461,None,Move,file system
1571303402.3660002,951,463,None,Move,file system
1571303402.3739998,948,465,None,Move,file system
1571303402.3820002,943,467,None,Move,file system
1571303402.3879998,941,469,None,Move,file system
