client_timestamp,x,y,button,state,window
1568410878.631,1737,23,None,Move,gaming
1568410878.657,1738,24,None,Move,gaming
1568410878.6720002,1739,25,None,Move,gaming
1568410878.6920002,1740,31,None,Move,gaming
1568410878.705,1740,35,None,Move,gaming
1568410878.717,1740,47,None,Move,gaming
1568410878.731,1740,64,None,Move,gaming
1568410878.7470002,1740,86,None,Move,gaming
1568410878.76,1736,98,None,Move,gaming
1568410878.772,1725,128,None,Move,gaming
1568410878.7870002,1705,170,None,Move,gaming
1568410878.802,1671,221,None,Move,gaming
1568410878.816,1646,254,None,Move,gaming
1568410878.827,1587,324,None,Move,gaming
1568410878.841,1510,403,None,Move,gaming
1568410878.853,1468,448,None,Move,gaming
1568410878.867,1382,538,None,Move,gaming
1568410878.883,1305,631,None,Move,gaming
1568410878.899,1252,732,None,Move,gaming
1568410878.9120002,1230,787,None,Move,gaming
1568410878.925,1192,912,None,Move,gaming
1568410878.937,1182,986,None,Move,gaming
1568410878.951,1161,1137,None,Move,gaming
1568410878.964,1156,1244,None,Move,gaming
1568410878.9770002,1156,1163,None,Move,gaming
1568410878.99,1162,1228,None,Move,gaming
1568410879.004,1182,1196,None,Move,gaming
1568410879.018,1211,1177,None,Move,gaming
1568410879.032,1222,1114,None,Move,gaming
1568410879.0470002,1249,1142,None,Move,gaming
1568410879.061,1274,1123,None,Move,gaming
1568410879.073,1289,1106,None,Move,gaming
1568410879.087,1294,1088,None,Move,gaming
1568410879.101,1300,1090,None,Move,gaming
1568410879.113,1301,1081,None,Move,gaming
1568410879.127,1301,1079,None,Move,gaming
1568410879.217,1301,1080,None,Move,gaming
1568410879.248,1301,1079,None,Move,gaming
1568410879.262,1300,1080,None,Move,gaming
1568410879.274,1300,1080,None,Move,gaming
1568410879.2870002,1299,1080,None,Move,gaming
1568410879.301,1297,1081,None,Move,gaming
1568410879.313,1293,1081,None,Move,gaming
1568410879.327,1292,1080,None,Move,gaming
1568410879.339,1289,1081,None,Move,gaming
1568410879.3520002,1288,1079,None,Move,gaming
1568410879.365,1287,1079,None,Move,gaming
1568410879.381,1286,1079,None,Move,gaming
1568410879.408,1284,1077,None,Move,gaming
1568410879.424,1276,1055,None,Move,gaming
1568410879.436,1259,1005,None,Move,gaming
1568410879.451,1240,937,None,Move,gaming
1568410879.456,1225,896,None,Move,gaming
1568410879.469,1212,860,None,Move,gaming
