client_timestamp,x,y,button,state,window
1573130245.859,672,955,Left,Pressed,office
1573130246.044,672,955,Left,Released,office
1573130325.836,672,955,None,Move,office
1573130325.844,665,934,None,Move,office
1573130325.867,657,907,None,Move,office
1573130325.873,636,844,None,Move,office
1573130325.8779998,629,807,None,Move,office
1573130325.883,626,768,None,Move,office
1573130325.89,622,729,None,Move,office
1573130325.8979998,619,685,None,Move,office
1573130325.906,617,641,None,Move,office
1573130325.914,611,599,None,Move,office
1573130325.9220002,609,544,None,Move,office
1573130325.931,618,494,None,Move,office
1573130325.937,632,440,None,Move,office
1573130325.946,646,391,None,Move,office
1573130325.9529998,659,345,None,Move,office
1573130325.96,679,298,None,Move,office
1573130325.968,703,246,None,Move,office
1573130325.9770002,726,208,None,Move,office
1573130325.984,748,171,None,Move,office
1573130325.992,779,134,None,Move,office
1573130326.0,811,100,None,Move,office
1573130326.0089998,853,56,None,Move,office
1573130326.016,893,20,None,Move,office
1573130326.025,937,-16,None,Move,office
1573130326.032,981,-38,None,Move,office
1573130326.042,1022,-27,None,Move,office
1573130326.048,1075,-31,None,Move,office
1573130326.054,1130,-40,None,Move,office
1573130326.063,1194,-36,None,Move,office
1573130326.0679998,1249,-29,None,Move,office
1573130326.077,1308,-29,None,Move,office
1573130326.084,1367,-34,None,Move,office
1573130326.092,1420,-33,None,Move,office
1573130326.1,1471,-28,None,Move,office
1573130326.1079998,1524,-27,None,Move,office
1573130326.1160002,1573,-20,None,Move,office
1573130326.1239998,1624,-24,None,Move,office
1573130326.1320002,1668,-21,None,Move,office
1573130326.1379998,1705,-16,None,Move,office
1573130326.146,1738,-15,None,Move,office
1573130326.154,1764,-11,None,Move,office
1573130326.1620002,1784,-8,None,Move,office
1573130326.17,1799,-5,None,Move,office
1573130326.178,1808,-2,None,Move,office
1573130326.186,1816,-1,None,Move,office
1573130326.194,1822,-2,None,Move,office
1573130326.202,1828,-1,None,Move,office
1573130326.208,1830,-1,None,Move,office
1573130326.216,1831,-1,None,Move,office
1573130326.224,1832,0,None,Move,office
1573130326.232,1833,0,None,Move,office
1573130326.24,1834,-1,None,Move,office
1573130326.248,1834,0,None,Move,office
1573130326.342,1837,1,None,Move,office
1573130326.3479998,1843,4,None,Move,office
1573130326.356,1849,6,None,Move,office
1573130326.3639998,1853,7,None,Move,office
1573130326.371,1855,9,None,Move,office
1573130326.38,1856,10,None,Move,office
1573130326.387,1857,11,None,Move,office
1573130326.445,1857,11,None,Move,office
1573130326.4529998,1854,11,None,Move,office
1573130326.461,1851,9,None,Move,office
1573130326.469,1847,9,None,Move,office
1573130326.476,1842,7,None,Move,office
1573130326.4829998,1836,5,None,Move,office
1573130326.4910002,1831,4,None,Move,office
1573130326.4989998,1825,3,None,Move,office
1573130326.5070002,1820,2,None,Move,office
1573130326.515,1814,0,None,Move,office
1573130326.5229998,1811,0,None,Move,office
1573130326.531,1809,0,None,Move,office
1573130326.539,1807,0,None,Move,office
1573130326.545,1807,0,None,Move,office
1573130326.615,1806,0,None,Move,office
1573130326.6239998,1804,-1,None,Move,office
1573130326.631,1803,0,None,Move,office
1573130326.639,1802,0,None,Move,office
1573130326.6479998,1801,-1,None,Move,office
1573130326.656,1801,0,None,Move,office
1573130326.663,1800,0,None,Move,office
1573130326.9320002,1800,0,None,Move,office
1573130327.0089998,1800,0,None,Move,office
1573130327.0170002,1800,0,None,Move,office
1573130327.0229998,1800,2,None,Move,office
1573130327.035,1800,2,None,Move,office
1573130327.043,1800,3,None,Move,office
1573130327.051,1801,4,None,Move,office
1573130327.063,1801,5,None,Move,office
1573130327.072,1802,5,None,Move,office
1573130327.079,1802,6,None,Move,office
1573130327.087,1802,6,None,Move,office
1573130327.097,1803,6,None,Move,office
1573130327.105,1804,7,None,Move,office
1573130327.2489998,1805,7,None,Move,office
1573130327.258,1805,7,None,Move,office
1573130327.266,1806,7,None,Move,office
1573130327.274,1807,7,None,Move,office
1573130327.324,1807,7,None,Move,office
1573130327.468,1808,7,None,Move,office
1573130327.48,1808,7,None,Move,office
1573130327.488,1809,8,None,Move,office
1573130327.496,1809,8,None,Move,office
1573130327.504,1809,8,None,Move,office
1573130327.514,1810,9,None,Move,office
