client_timestamp,x,y,button,state,window
1573308093.0670002,558,821,None,Move,gaming
1573308093.09,556,821,None,Move,gaming
1573308093.111,552,821,None,Move,gaming
1573308093.129,550,820,None,Move,gaming
1573308093.143,549,819,None,Move,gaming
1573308093.159,548,819,None,Move,gaming
1573308093.18,547,818,None,Move,gaming
1573308093.196,547,815,None,Move,gaming
1573308093.217,560,811,None,Move,gaming
1573308093.234,574,807,None,Move,gaming
1573308093.254,595,801,None,Move,gaming
1573308093.2729998,605,798,None,Move,gaming
1573308093.29,611,796,None,Move,gaming
1573308093.31,614,795,None,Move,gaming
1573308093.363,614,795,None,Move,gaming
1573308093.3839998,555,834,None,Move,gaming
1573308093.4020002,473,894,None,Move,gaming
1573308093.421,297,1022,None,Move,gaming
1573308093.441,162,1108,None,Move,gaming
1573308093.461,-68,1240,None,Move,gaming
1573308093.48,-172,1188,None,Move,gaming
1573308093.5,-235,1217,None,Move,gaming
1573308093.52,-126,1147,None,Move,gaming
1573308093.539,-112,1142,None,Move,gaming
1573308093.554,-13,1086,None,Move,gaming
1573308093.571,-20,1095,None,Move,gaming
1573308093.589,-2,1082,None,Move,gaming
1573308093.659,0,1079,None,Move,gaming
1573308093.677,-1,1081,None,Move,gaming
1573308093.695,0,1080,None,Move,gaming
1573308093.7129998,-1,1081,None,Move,gaming
1573308093.731,0,1082,None,Move,gaming
1573308093.7489998,0,1080,None,Move,gaming
1573308093.774,14,1085,None,Move,gaming
1573308093.791,58,1081,None,Move,gaming
1573308093.809,142,1079,None,Move,gaming
1573308093.83,305,1079,None,Move,gaming
1573308093.85,426,1079,None,Move,gaming
1573308093.8720002,608,1081,None,Move,gaming
1573308093.8920002,744,1081,None,Move,gaming
1573308093.908,804,1079,None,Move,gaming
1573308093.928,847,1079,None,Move,gaming
1573308093.947,898,1075,None,Move,gaming
1573308093.967,921,1072,None,Move,gaming
1573308093.984,939,1070,None,Move,gaming
1573308094.0010002,953,1067,None,Move,gaming
1573308094.016,964,1066,None,Move,gaming
1573308094.033,972,1065,None,Move,gaming
1573308094.051,986,1062,None,Move,gaming
1573308094.069,1003,1061,None,Move,gaming
1573308094.092,1012,1061,None,Move,gaming
1573308094.11,1019,1061,None,Move,gaming
1573308094.13,1028,1061,None,Move,gaming
1573308094.1479998,1045,1061,None,Move,gaming
1573308094.164,1054,1061,None,Move,gaming
1573308094.1820002,1061,1061,None,Move,gaming
1573308094.198,1066,1061,None,Move,gaming
1573308094.215,1074,1062,None,Move,gaming
1573308094.235,1084,1065,None,Move,gaming
1573308094.2570002,1096,1067,None,Move,gaming
1573308094.276,1099,1067,None,Move,gaming
1573308094.294,1102,1069,None,Move,gaming
1573308094.3079998,1103,1070,None,Move,gaming
1573308094.327,1111,1073,None,Move,gaming
1573308094.345,1114,1073,None,Move,gaming
1573308094.363,1118,1073,None,Move,gaming
1573308094.383,1130,1073,None,Move,gaming
1573308094.403,1145,1073,None,Move,gaming
1573308094.421,1155,1073,None,Move,gaming
1573308094.438,1168,1073,None,Move,gaming
1573308094.458,1177,1073,None,Move,gaming
1573308094.475,1181,1073,None,Move,gaming
1573308094.49,1184,1073,None,Move,gaming
1573308094.51,1188,1073,None,Move,gaming
1573308094.53,1191,1072,None,Move,gaming
1573308094.551,1196,1069,None,Move,gaming
1573308094.5679998,1202,1068,None,Move,gaming
1573308094.591,1207,1064,None,Move,gaming
1573308094.606,1210,1063,None,Move,gaming
1573308094.625,1212,1062,None,Move,gaming
1573308094.651,1212,1062,None,Move,gaming
1573308094.669,1213,1062,None,Move,gaming
1573308094.685,1212,1062,Left,Pressed,gaming
1573308094.764,1213,1062,Left,Released,gaming
1573308095.4989998,1213,1057,None,Move,gaming
1573308095.5229998,1241,967,None,Move,gaming
1573308095.546,1291,807,None,Move,gaming
1573308095.5670002,1357,654,None,Move,gaming
1573308095.59,1420,515,None,Move,gaming
1573308095.6079998,1452,445,None,Move,gaming
1573308095.6279998,1466,395,None,Move,gaming
1573308095.645,1466,385,None,Move,gaming
1573308095.665,1466,379,None,Move,gaming
1573308095.684,1465,374,None,Move,gaming
1573308095.7029998,1463,369,None,Move,gaming
1573308095.719,1461,362,None,Move,gaming
1573308095.735,1460,351,None,Move,gaming
1573308095.752,1457,341,None,Move,gaming
1573308095.772,1457,326,None,Move,gaming
1573308095.79,1461,312,None,Move,gaming
1573308095.805,1471,297,None,Move,gaming
1573308095.823,1479,286,None,Move,gaming
1573308095.844,1483,275,None,Move,gaming
1573308095.857,1484,274,None,Move,gaming
1573308095.956,1484,275,None,Move,gaming
1573308095.974,1481,285,None,Move,gaming
1573308095.992,1476,295,None,Move,gaming
