client_timestamp,x,y,button,state,window
1569009788.238,1392,412,None,Move,gaming
1569009788.252,1394,412,None,Move,gaming
1569009788.2670002,1394,412,None,Move,gaming
1569009788.476,1395,412,None,Move,gaming
1569009788.691,1395,412,None,Move,gaming
1569009788.748,1397,412,None,Move,gaming
1569009788.948,1397,412,None,Move,gaming
1569009788.966,1397,412,None,Move,gaming
1569009788.984,1398,414,None,Move,gaming
1569009788.998,1399,414,None,Move,gaming
1569009789.015,1400,415,None,Move,gaming
1569009789.043,1401,416,None,Move,gaming
1569009789.099,1402,417,None,Move,gaming
1569009789.1160002,1403,418,None,Move,gaming
1569009789.1320002,1405,419,None,Move,gaming
1569009789.143,1405,420,None,Move,gaming
1569009789.161,1410,422,None,Move,gaming
1569009789.178,1416,423,None,Move,gaming
1569009789.196,1421,425,None,Move,gaming
1569009789.212,1422,425,None,Move,gaming
1569009789.363,1422,425,None,Move,gaming
1569009789.395,1422,424,None,Move,gaming
1569009789.414,1422,424,None,Move,gaming
1569009789.431,1422,423,None,Move,gaming
1569009789.448,1422,422,None,Move,gaming
1569009789.475,1422,421,None,Move,gaming
1569009789.492,1430,437,None,Move,gaming
1569009789.5070002,1432,446,None,Move,gaming
1569009789.522,1435,473,None,Move,gaming
1569009789.542,1441,515,None,Move,gaming
1569009789.5570002,1446,542,None,Move,gaming
1569009789.573,1451,573,None,Move,gaming
1569009789.584,1452,585,None,Move,gaming
1569009789.604,1464,625,None,Move,gaming
1569009789.621,1473,645,None,Move,gaming
1569009789.639,1479,660,None,Move,gaming
1569009789.649,1482,666,None,Move,gaming
1569009789.669,1488,678,None,Move,gaming
1569009789.6829998,1491,684,None,Move,gaming
1569009789.702,1492,688,None,Move,gaming
1569009789.718,1495,692,None,Move,gaming
1569009789.735,1498,694,None,Move,gaming
1569009789.75,1502,695,None,Move,gaming
1569009789.772,1507,695,None,Move,gaming
1569009789.788,1509,695,None,Move,gaming
1569009789.802,1510,695,None,Move,gaming
1569009789.814,1512,695,None,Move,gaming
1569009790.0270002,1512,694,None,Move,gaming
1569009790.045,1512,692,None,Move,gaming
1569009790.06,1513,690,None,Move,gaming
1569009790.08,1521,688,None,Move,gaming
1569009790.0979998,1535,687,None,Move,gaming
1569009790.1139998,1557,687,None,Move,gaming
1569009790.129,1630,687,None,Move,gaming
1569009790.147,1819,687,None,Move,gaming
1569009790.161,1894,687,None,Move,gaming
1569009790.18,2047,670,None,Move,gaming
1569009790.196,1945,669,None,Move,gaming
1569009790.2129998,1922,669,None,Move,gaming
1569009790.2510002,1919,669,None,Move,gaming
1569009790.2729998,1911,669,None,Move,gaming
1569009790.294,1892,677,None,Move,gaming
1569009790.306,1861,688,None,Move,gaming
1569009790.321,1829,695,None,Move,gaming
1569009790.336,1740,720,None,Move,gaming
1569009790.359,1648,747,None,Move,gaming
1569009790.3739998,1615,754,None,Move,gaming
1569009790.3879998,1591,758,None,Move,gaming
1569009790.403,1578,758,None,Move,gaming
1569009790.4220002,1521,756,None,Move,gaming
