client_timestamp,x,y,button,state,window
1569394889.754,1509,716,None,Move,file system
1569394889.766,1508,716,None,Move,file system
1569394889.775,1508,715,None,Move,file system
1569394889.785,1511,712,None,Move,file system
1569394889.794,1512,710,None,Move,file system
1569394889.804,1514,710,None,Move,file system
1569394889.815,1517,710,None,Move,file system
1569394889.824,1517,712,None,Move,file system
1569394889.834,1517,718,None,Move,file system
1569394889.844,1517,719,None,Move,file system
1569394889.856,1517,720,None,Move,file system
1569394889.883,1517,720,None,Move,file system
1569394889.893,1517,721,None,Move,file system
1569394890.031,1517,721,None,Move,file system
1569394890.053,1517,721,None,Move,file system
1569394890.063,1517,721,None,Move,file system
1569394890.073,1517,721,None,Move,file system
1569394890.083,1517,720,None,Move,file system
1569394890.092,1516,720,None,Move,file system
1569394890.1020002,1514,720,None,Move,file system
1569394890.1120002,1512,719,None,Move,file system
1569394890.1220002,1511,719,None,Move,file system
1569394890.131,1510,718,None,Move,file system
1569394890.141,1510,717,None,Move,file system
1569394890.151,1510,716,None,Move,file system
1569394890.161,1510,714,None,Move,file system
1569394890.171,1516,711,None,Move,file system
1569394890.18,1521,709,None,Move,file system
1569394890.189,1526,707,None,Move,file system
1569394890.199,1528,705,None,Move,file system
1569394890.208,1533,701,None,Move,file system
1569394890.218,1547,699,None,Move,file system
1569394890.228,1556,697,None,Move,file system
1569394890.238,1568,696,None,Move,file system
1569394890.2470002,1591,696,None,Move,file system
1569394890.2570002,1604,695,None,Move,file system
1569394890.2670002,1617,694,None,Move,file system
1569394890.278,1633,691,None,Move,file system
1569394890.2870002,1668,686,None,Move,file system
1569394890.2970002,1691,683,None,Move,file system
1569394890.3070002,1716,677,None,Move,file system
1569394890.3170002,1766,668,None,Move,file system
1569394890.327,1790,662,None,Move,file system
1569394890.336,1814,656,None,Move,file system
1569394890.346,1841,650,None,Move,file system
1569394890.355,1870,643,None,Move,file system
1569394890.365,1904,638,None,Move,file system
1569394890.3739998,1974,621,None,Move,file system
1569394890.3839998,2051,605,None,Move,file system
1569394890.393,2082,602,None,Move,file system
1569394890.403,2111,599,None,Move,file system
1569394890.414,2134,596,None,Move,file system
1569394890.424,2167,594,None,Move,file system
1569394890.435,2176,594,None,Move,file system
1569394890.444,2183,595,None,Move,file system
1569394890.455,2190,596,None,Move,file system
1569394890.465,2191,597,None,Move,file system
1569394890.475,2191,597,None,Move,file system
1569394890.687,2190,597,None,Move,file system
1569394890.698,2183,596,None,Move,file system
1569394890.711,2172,593,None,Move,file system
1569394890.721,2147,584,None,Move,file system
1569394890.731,2134,582,None,Move,file system
1569394890.7410002,2107,579,None,Move,file system
1569394890.7510002,2094,578,None,Move,file system
1569394890.762,2080,576,None,Move,file system
1569394890.771,2068,574,None,Move,file system
1569394890.782,2048,570,None,Move,file system
1569394890.794,2040,567,None,Move,file system
1569394890.804,2030,564,None,Move,file system
1569394890.814,2028,563,None,Move,file system
1569394890.824,2024,562,None,Move,file system
1569394890.834,2023,561,None,Move,file system
1569394890.844,2022,561,None,Move,file system
1569394890.959,2022,561,None,Move,file system
1569394891.0570002,2022,561,None,Move,file system
1569394891.0670002,2023,561,None,Move,file system
