client_timestamp,x,y,button,state,window
1573325557.37,1218,874,None,Move,gaming
1573325557.498,1217,874,None,Move,gaming
1573325658.346,1216,876,None,Move,gaming
1573325658.3760002,1205,889,None,Move,gaming
1573325658.395,1205,894,None,Move,gaming
1573325658.593,1205,895,None,Move,gaming
1573325658.621,1214,897,None,Move,gaming
1573325658.629,1218,898,None,Move,gaming
1573325658.655,1235,902,None,Move,gaming
1573325658.675,1257,902,None,Move,gaming
1573325658.695,1275,895,None,Move,gaming
1573325658.722,1313,861,None,Move,gaming
1573325658.738,1322,841,None,Move,gaming
1573325658.77,1332,822,None,Move,gaming
1573325658.782,1332,819,None,Move,gaming
1573325658.857,1332,820,None,Move,gaming
1573325658.8760002,1332,821,None,Move,gaming
1573325658.905,1332,822,None,Move,gaming
1573325658.919,1334,825,None,Move,gaming
1573325658.966,1336,829,Left,Pressed,gaming
1573325658.967,1336,829,None,Drag,gaming
1573325658.992,1342,840,None,Drag,gaming
1573325658.992,1342,840,Left,Released,gaming
1573325659.0270002,1343,843,None,Move,gaming
1573325659.056,1345,845,None,Move,gaming
1573325659.071,1345,845,None,Move,gaming
1573325659.1360002,1346,846,Left,Pressed,gaming
1573325659.137,1346,846,None,Drag,gaming
1573325659.159,1346,848,None,Drag,gaming
1573325659.185,1347,849,None,Drag,gaming
1573325659.185,1347,849,Left,Released,gaming
1573325659.225,1348,850,None,Move,gaming
1573325659.3,1350,855,None,Move,gaming
1573325659.353,1353,868,None,Move,gaming
1573325659.3860002,1356,885,None,Move,gaming
1573325659.418,1360,897,None,Move,gaming
1573325659.454,1360,901,None,Move,gaming
1573325659.478,1360,903,None,Move,gaming
1573325659.515,1360,906,None,Move,gaming
1573325659.549,1361,909,None,Move,gaming
1573325659.583,1363,911,None,Move,gaming
1573325659.615,1363,912,None,Move,gaming
1573325659.65,1363,916,None,Move,gaming
1573325659.6720002,1364,921,None,Move,gaming
1573325659.7029998,1365,923,None,Move,gaming
1573325659.7389998,1367,929,None,Move,gaming
1573325659.776,1373,945,None,Move,gaming
1573325659.802,1373,946,Left,Pressed,gaming
1573325659.802,1373,946,None,Drag,gaming
1573325659.802,1373,946,Left,Released,gaming
1573325659.873,1374,946,None,Move,gaming
1573325659.938,1374,947,Left,Pressed,gaming
1573325659.938,1374,947,None,Drag,gaming
1573325659.971,1377,949,None,Drag,gaming
1573325660.361,1376,949,None,Drag,gaming
1573325660.395,1349,945,None,Drag,gaming
1573325660.4320002,1274,939,None,Drag,gaming
1573325660.472,1113,937,None,Drag,gaming
1573325660.498,983,937,None,Drag,gaming
1573325660.538,888,944,None,Drag,gaming
1573325660.577,873,945,None,Drag,gaming
1573325660.673,872,945,None,Drag,gaming
1573325660.701,868,946,None,Drag,gaming
1573325660.73,859,948,None,Drag,gaming
1573325660.779,818,954,None,Drag,gaming
1573325660.803,794,958,None,Drag,gaming
1573325660.837,781,960,None,Drag,gaming
1573325661.2970002,781,960,None,Drag,gaming
1573325661.325,784,961,None,Drag,gaming
1573325661.346,787,962,None,Drag,gaming
1573325661.346,787,962,Left,Released,gaming
1573325661.5129998,787,962,None,Move,gaming
1573325661.543,789,962,None,Move,gaming
1573325661.573,794,963,None,Move,gaming
1573325661.601,805,965,None,Move,gaming
1573325661.625,815,969,None,Move,gaming
1573325661.654,820,971,None,Move,gaming
1573325661.674,824,974,None,Move,gaming
1573325661.697,826,977,None,Move,gaming
1573325661.7770002,826,978,None,Move,gaming
1573325661.8170002,826,978,None,Move,gaming
1573325661.837,823,979,None,Move,gaming
1573325661.861,818,980,None,Move,gaming
1573325661.8720002,817,980,None,Move,gaming
1573325661.895,811,980,None,Move,gaming
1573325661.907,807,980,None,Move,gaming
1573325661.931,802,980,None,Move,gaming
1573325661.955,799,980,None,Move,gaming
1573325661.9770002,799,980,Left,Pressed,gaming
1573325662.153,799,980,Left,Released,gaming
1573325662.224,800,980,None,Move,gaming
1573325662.2370002,803,980,None,Move,gaming
1573325662.2470002,804,980,None,Move,gaming
1573325662.2570002,807,981,None,Move,gaming
1573325662.271,807,981,None,Move,gaming
1573325662.2870002,810,982,None,Move,gaming
1573325662.3,815,984,None,Move,gaming
1573325662.314,820,984,None,Move,gaming
1573325662.324,822,984,None,Move,gaming
1573325662.334,824,984,None,Move,gaming
1573325662.345,829,984,None,Move,gaming
1573325662.356,831,984,None,Move,gaming
1573325662.3660002,834,984,None,Move,gaming
1573325662.377,836,984,None,Move,gaming
1573325662.3879998,838,984,None,Move,gaming
1573325662.397,841,984,None,Move,gaming
1573325662.411,847,983,None,Move,gaming
1573325662.421,850,983,None,Move,gaming
1573325662.431,853,983,None,Move,gaming
1573325662.44,856,982,None,Move,gaming
1573325662.452,860,982,None,Move,gaming
1573325662.4629998,862,982,None,Move,gaming
1573325662.4729998,864,982,None,Move,gaming
1573325662.484,865,982,None,Move,gaming
1573325662.495,867,982,None,Move,gaming
1573325662.505,870,983,None,Move,gaming
1573325662.516,873,984,None,Move,gaming
1573325662.525,877,986,None,Move,gaming
1573325662.538,882,988,None,Move,gaming
1573325662.5470002,884,988,None,Move,gaming
1573325662.5570002,888,991,None,Move,gaming
1573325662.566,890,992,None,Move,gaming
1573325662.574,892,992,None,Move,gaming
1573325662.583,893,992,None,Move,gaming
1573325662.593,895,993,None,Move,gaming
1573325662.617,895,994,None,Move,gaming
1573325662.7129998,896,994,None,Move,gaming
1573325662.7229998,896,994,None,Move,gaming
1573325662.76,897,994,None,Move,gaming
1573325668.88,898,994,None,Move,gaming
1573325668.89,899,994,None,Move,gaming
1573325668.899,900,994,None,Move,gaming
1573325668.907,902,994,None,Move,gaming
1573325668.916,904,995,None,Move,gaming
