client_timestamp,x,y,button,state,window
1573774204.309,1974,366,None,Move,gaming
1573774204.321,2182,384,None,Move,gaming
1573774204.339,2187,447,None,Move,gaming
1573774204.36,2214,575,None,Move,gaming
1573774204.379,2036,662,None,Move,gaming
1573774204.395,1979,730,None,Move,gaming
1573774204.409,1939,773,None,Move,gaming
1573774204.423,1920,793,None,Move,gaming
1573774204.438,1919,817,None,Move,gaming
1573774204.454,1905,838,None,Move,gaming
1573774204.47,1882,853,None,Move,gaming
1573774204.486,1852,865,None,Move,gaming
1573774204.506,1794,871,None,Move,gaming
1573774204.524,1755,871,None,Move,gaming
1573774204.551,1714,856,None,Move,gaming
1573774204.57,1667,824,None,Move,gaming
1573774204.5879998,1638,796,None,Move,gaming
1573774204.6020002,1605,758,None,Move,gaming
1573774204.621,1572,726,None,Move,gaming
1573774204.6360002,1551,707,None,Move,gaming
1573774204.65,1534,696,None,Move,gaming
1573774204.667,1516,688,None,Move,gaming
1573774204.684,1499,681,None,Move,gaming
1573774204.824,1495,681,None,Move,gaming
1573774204.8379998,1480,684,None,Move,gaming
1573774204.857,1459,686,None,Move,gaming
1573774204.875,1453,688,None,Move,gaming
1573774204.891,1449,689,None,Move,gaming
1573774204.952,1448,689,None,Move,gaming
1573774205.08,1447,689,None,Move,gaming
1573774205.095,1445,689,None,Move,gaming
1573774205.16,1444,689,None,Move,gaming
1573774205.216,1443,688,None,Move,gaming
1573774205.36,1448,682,None,Move,gaming
1573774205.3739998,1464,668,None,Move,gaming
1573774205.391,1561,608,None,Move,gaming
1573774205.407,1732,518,None,Move,gaming
1573774205.423,1948,413,None,Move,gaming
1573774205.44,2140,311,None,Move,gaming
1573774205.457,2207,195,None,Move,gaming
1573774205.474,2056,137,None,Move,gaming
1573774205.488,2007,103,None,Move,gaming
1573774205.506,1958,92,None,Move,gaming
1573774205.5229998,1928,92,None,Move,gaming
1573774205.538,1919,92,None,Move,gaming
1573774205.5679998,1919,92,None,Move,gaming
1573774205.583,1907,106,None,Move,gaming
1573774205.596,1885,127,None,Move,gaming
1573774205.611,1844,165,None,Move,gaming
1573774205.6339998,1781,218,None,Move,gaming
1573774205.65,1739,249,None,Move,gaming
1573774205.664,1698,276,None,Move,gaming
1573774205.677,1672,291,None,Move,gaming
1573774205.697,1574,320,None,Move,gaming
1573774205.711,1531,327,None,Move,gaming
1573774205.725,1439,339,None,Move,gaming
1573774205.7389998,1410,345,None,Move,gaming
1573774205.896,1396,349,None,Move,gaming
1573774205.914,1365,353,None,Move,gaming
1573774205.9329998,1363,353,None,Move,gaming
1573774206.168,1362,342,None,Move,gaming
1573774206.188,1362,220,None,Move,gaming
1573774206.201,1362,58,None,Move,gaming
1573774206.216,1362,-50,None,Move,gaming
1573774206.229,1384,-191,None,Move,gaming
1573774206.248,1439,-257,None,Move,gaming
1573774206.2670002,1481,-138,None,Move,gaming
1573774206.281,1508,-92,None,Move,gaming
1573774206.298,1513,-39,None,Move,gaming
1573774206.3170002,1516,-11,None,Move,gaming
1573774206.36,1516,0,None,Move,gaming
1573774206.3739998,1516,13,None,Move,gaming
1573774206.39,1516,54,None,Move,gaming
1573774206.408,1512,123,None,Move,gaming
1573774206.426,1487,217,None,Move,gaming
1573774206.444,1467,278,None,Move,gaming
1573774206.4629998,1451,325,None,Move,gaming
1573774206.484,1424,396,None,Move,gaming
1573774206.5010002,1406,432,None,Move,gaming
1573774206.5170002,1395,455,None,Move,gaming
1573774206.536,1377,477,None,Move,gaming
1573774206.553,1366,484,None,Move,gaming
1573774206.571,1360,489,None,Move,gaming
1573774206.5879998,1354,493,None,Move,gaming
1573774206.606,1348,497,None,Move,gaming
1573774206.6220002,1341,500,None,Move,gaming
1573774206.6360002,1339,503,None,Move,gaming
1573774206.655,1336,506,None,Move,gaming
1573774206.671,1336,507,None,Move,gaming
1573774206.705,1335,508,None,Move,gaming
1573774206.721,1333,512,None,Move,gaming
1573774206.738,1332,518,None,Move,gaming
1573774206.76,1330,524,None,Move,gaming
1573774206.779,1330,530,None,Move,gaming
1573774206.799,1330,531,None,Move,gaming
1573774206.8170002,1337,532,None,Move,gaming
1573774206.827,1341,532,None,Move,gaming
1573774206.845,1346,532,None,Move,gaming
1573774206.9120002,1347,532,None,Move,gaming
1573774206.93,1351,529,None,Move,gaming
1573774206.945,1353,529,None,Move,gaming
1573774206.984,1353,528,None,Move,gaming
1573774207.016,1352,527,None,Move,gaming
1573774207.036,1343,513,None,Move,gaming
1573774207.055,1325,486,None,Move,gaming
1573774207.073,1292,435,None,Move,gaming
1573774207.0879998,1265,394,None,Move,gaming
1573774207.101,1245,371,None,Move,gaming
1573774207.1139998,1206,334,None,Move,gaming
1573774207.129,1172,301,None,Move,gaming
1573774207.146,1148,285,None,Move,gaming
1573774207.173,1133,273,None,Move,gaming
1573774207.204,1130,270,None,Move,gaming
1573774207.24,1130,269,None,Move,gaming
1573774207.28,1129,269,None,Move,gaming
1573774207.3,1128,276,None,Move,gaming
1573774207.326,1121,285,None,Move,gaming
1573774207.346,1119,288,None,Move,gaming
1573774207.4,1118,288,None,Move,gaming
