client_timestamp,x,y,button,state,window
1573955144.5779998,1929,22,None,Move,gaming
1573955144.593,1919,22,None,Move,gaming
1573955144.606,1919,25,None,Move,gaming
1573955144.617,1911,32,None,Move,gaming
1573955144.63,1883,50,None,Move,gaming
1573955144.641,1860,66,None,Move,gaming
1573955144.653,1803,106,None,Move,gaming
1573955144.664,1780,125,None,Move,gaming
1573955144.675,1729,168,None,Move,gaming
1573955144.687,1707,185,None,Move,gaming
1573955144.698,1668,214,None,Move,gaming
1573955144.709,1648,229,None,Move,gaming
1573955144.721,1633,238,None,Move,gaming
1573955144.73,1604,255,None,Move,gaming
1573955144.7429998,1589,261,None,Move,gaming
1573955144.754,1562,268,None,Move,gaming
1573955144.766,1548,272,None,Move,gaming
1573955144.778,1518,279,None,Move,gaming
1573955144.79,1501,285,None,Move,gaming
1573955144.8,1487,289,None,Move,gaming
1573955144.813,1442,307,None,Move,gaming
1573955144.823,1416,321,None,Move,gaming
1573955144.834,1379,338,None,Move,gaming
1573955144.986,1381,335,None,Move,gaming
1573955144.998,1389,324,None,Move,gaming
1573955145.008,1400,311,None,Move,gaming
1573955145.02,1467,244,None,Move,gaming
1573955145.031,1509,208,None,Move,gaming
1573955145.042,1628,123,None,Move,gaming
1573955145.054,1706,76,None,Move,gaming
1573955145.064,1789,29,None,Move,gaming
1573955145.077,1965,-57,None,Move,gaming
1573955145.087,2014,-41,None,Move,gaming
1573955145.099,2091,-73,None,Move,gaming
1573955145.111,1993,-31,None,Move,gaming
1573955145.121,1985,-27,None,Move,gaming
1573955145.133,2015,-38,None,Move,gaming
1573955145.143,1941,-5,None,Move,gaming
1573955145.155,1933,-2,None,Move,gaming
1573955145.202,1917,0,None,Move,gaming
1573955145.214,1900,8,None,Move,gaming
1573955145.226,1880,25,None,Move,gaming
1573955145.2370002,1862,34,None,Move,gaming
1573955145.25,1824,49,None,Move,gaming
1573955145.262,1796,61,None,Move,gaming
1573955145.274,1742,85,None,Move,gaming
1573955145.283,1711,96,None,Move,gaming
1573955145.295,1680,111,None,Move,gaming
1573955145.305,1660,120,None,Move,gaming
1573955145.3170002,1610,137,None,Move,gaming
1573955145.327,1588,145,None,Move,gaming
1573955145.34,1560,156,None,Move,gaming
1573955145.35,1546,162,None,Move,gaming
1573955145.363,1523,171,None,Move,gaming
1573955145.373,1511,174,None,Move,gaming
1573955145.385,1500,180,None,Move,gaming
1573955145.397,1477,190,None,Move,gaming
1573955145.408,1466,196,None,Move,gaming
1573955145.419,1468,196,None,Move,gaming
1573955145.43,1469,196,None,Move,gaming
1573955145.4420002,1472,196,None,Move,gaming
1573955145.4529998,1478,196,None,Move,gaming
1573955145.464,1479,196,None,Move,gaming
1573955145.474,1480,196,None,Move,gaming
1573955145.488,1481,196,None,Move,gaming
1573955145.502,1482,196,None,Move,gaming
1573955145.516,1484,196,None,Move,gaming
1573955145.53,1485,196,None,Move,gaming
1573955145.544,1487,196,None,Move,gaming
1573955145.554,1488,196,None,Move,gaming
1573955145.566,1466,206,None,Move,gaming
1573955145.576,1466,206,None,Move,gaming
1573955145.5879998,1352,243,None,Move,gaming
1573955145.597,1321,256,None,Move,gaming
1573955145.609,1321,256,None,Move,gaming
1573955145.62,1320,256,None,Move,gaming
