client_timestamp,x,y,button,state,window
1570225914.3279998,1230,558,None,Move,browsing
1570225914.3760002,1192,571,None,Move,browsing
1570228209.048,1190,571,None,Move,browsing
1570228209.07,1187,572,None,Move,browsing
1570228209.0779998,1186,572,None,Move,browsing
1570228209.09,1181,580,None,Move,browsing
1570228209.1,1175,591,None,Move,browsing
1570228209.109,1172,612,None,Move,browsing
1570228209.117,1162,660,None,Move,browsing
1570228209.1320002,1151,752,None,Move,browsing
1570228209.1420002,1147,801,None,Move,browsing
1570228209.1520002,1137,906,None,Move,browsing
1570228209.163,1137,966,None,Move,browsing
1570228209.2370002,1150,1571,None,Move,browsing
1570228209.2510002,1129,1217,None,Move,browsing
1570228209.26,1119,1151,None,Move,browsing
1570228209.2729998,1112,1209,None,Move,browsing
1570228209.2870002,1112,1134,None,Move,browsing
1570228209.294,1110,1130,None,Move,browsing
1570228209.304,1113,1172,None,Move,browsing
1570228209.3170002,1113,1115,None,Move,browsing
1570228209.326,1113,1114,None,Move,browsing
1570228209.3379998,1111,1141,None,Move,browsing
1570228209.349,1103,1104,None,Move,browsing
1570228209.361,1090,1113,None,Move,browsing
1570228209.3739998,1083,1092,None,Move,browsing
1570228209.385,1063,1088,None,Move,browsing
1570228209.3920002,1051,1083,None,Move,browsing
1570228209.4,1039,1082,None,Move,browsing
1570228209.408,1028,1084,None,Move,browsing
1570228209.42,1017,1084,None,Move,browsing
1570228209.43,1007,1080,None,Move,browsing
1570228209.44,997,1083,None,Move,browsing
1570228209.45,992,1080,None,Move,browsing
1570228209.458,989,1081,None,Move,browsing
1570228209.467,987,1079,None,Move,browsing
1570228209.4729998,985,1080,None,Move,browsing
1570228209.484,981,1079,None,Move,browsing
1570228209.4929998,971,1080,None,Move,browsing
1570228209.502,960,1083,None,Move,browsing
1570228209.508,948,1081,None,Move,browsing
1570228209.516,931,1081,None,Move,browsing
1570228209.522,913,1083,None,Move,browsing
1570228209.5270002,893,1086,None,Move,browsing
1570228209.5370002,882,1081,None,Move,browsing
1570228209.543,870,1081,None,Move,browsing
1570228209.555,860,1079,None,Move,browsing
1570228209.559,849,1079,None,Move,browsing
1570228209.5670002,836,1073,None,Move,browsing
1570228209.575,821,1063,None,Move,browsing
1570228209.583,796,1045,None,Move,browsing
1570228209.591,766,1023,None,Move,browsing
1570228209.6,734,1004,None,Move,browsing
1570228209.6079998,700,984,None,Move,browsing
1570228209.6160002,673,969,None,Move,browsing
1570228209.6239998,653,960,None,Move,browsing
1570228209.6320002,633,953,None,Move,browsing
1570228209.64,614,948,None,Move,browsing
1570228209.649,600,943,None,Move,browsing
1570228209.656,584,940,None,Move,browsing
1570228209.665,568,937,None,Move,browsing
1570228209.673,554,936,None,Move,browsing
1570228209.68,541,935,None,Move,browsing
1570228209.689,531,935,None,Move,browsing
1570228209.696,522,935,None,Move,browsing
1570228209.704,514,935,None,Move,browsing
1570228209.712,508,935,None,Move,browsing
1570228209.72,503,935,None,Move,browsing
1570228209.728,498,935,None,Move,browsing
1570228209.738,491,935,None,Move,browsing
1570228209.744,487,935,None,Move,browsing
1570228209.752,481,935,None,Move,browsing
1570228209.76,478,935,None,Move,browsing
1570228209.768,473,935,None,Move,browsing
1570228209.776,470,936,None,Move,browsing
1570228209.786,466,937,None,Move,browsing
1570228209.792,461,938,None,Move,browsing
1570228209.801,459,939,None,Move,browsing
1570228209.8079998,456,941,None,Move,browsing
1570228209.816,451,943,None,Move,browsing
1570228209.824,449,944,None,Move,browsing
1570228209.832,446,947,None,Move,browsing
1570228209.841,442,949,None,Move,browsing
1570228209.8479998,437,954,None,Move,browsing
1570228209.856,431,959,None,Move,browsing
1570228209.8639998,423,965,None,Move,browsing
1570228209.8720002,415,970,None,Move,browsing
1570228209.88,408,975,None,Move,browsing
1570228209.8879998,400,981,None,Move,browsing
1570228209.896,396,984,None,Move,browsing
1570228209.904,392,987,None,Move,browsing
1570228209.9120002,390,989,None,Move,browsing
1570228209.92,388,991,None,Move,browsing
1570228209.928,388,991,None,Move,browsing
1570228209.937,388,992,None,Move,browsing
1570228209.944,388,992,None,Move,browsing
1570228209.96,388,993,None,Move,browsing
1570228209.969,388,994,None,Move,browsing
1570228209.976,388,995,None,Move,browsing
1570228209.984,388,995,None,Move,browsing
1570228209.992,388,997,None,Move,browsing
1570228210.0,388,999,None,Move,browsing
1570228210.008,388,1002,None,Move,browsing
1570228210.016,388,1004,None,Move,browsing
1570228210.024,390,1007,None,Move,browsing
1570228210.033,395,1013,None,Move,browsing
1570228210.04,397,1016,None,Move,browsing
1570228210.048,400,1021,None,Move,browsing
1570228210.056,404,1026,None,Move,browsing
1570228210.064,407,1030,None,Move,browsing
1570228210.072,408,1032,None,Move,browsing
1570228210.08,411,1035,None,Move,browsing
1570228210.0879998,411,1036,None,Move,browsing
1570228210.096,411,1037,None,Move,browsing
1570228210.105,412,1039,None,Move,browsing
1570228210.1120002,412,1039,None,Move,browsing
1570228210.121,413,1041,None,Move,browsing
1570228210.1279998,413,1042,None,Move,browsing
1570228210.137,413,1043,None,Move,browsing
1570228210.144,413,1045,None,Move,browsing
1570228210.154,414,1046,None,Move,browsing
1570228210.165,415,1047,None,Move,browsing
1570228210.173,415,1049,None,Move,browsing
1570228210.1820002,415,1049,None,Move,browsing
1570228210.189,415,1050,None,Move,browsing
1570228210.1920002,415,1052,None,Move,browsing
1570228210.2,415,1054,None,Move,browsing
1570228210.208,415,1055,None,Move,browsing
1570228210.216,416,1057,None,Move,browsing
1570228210.224,418,1059,None,Move,browsing
1570228210.232,418,1061,None,Move,browsing
1570228210.24,418,1062,None,Move,browsing
1570228210.248,418,1064,None,Move,browsing
1570228210.256,418,1066,None,Move,browsing
1570228210.264,419,1066,None,Move,browsing
1570228210.28,419,1067,None,Move,browsing
1570228210.3920002,419,1067,Left,Pressed,browsing
1570228210.519,419,1067,Left,Released,browsing
1570228211.48,419,1067,Left,Pressed,entertainment
1570228211.592,419,1067,Left,Released,entertainment
1570228211.768,419,1067,None,Move,browsing
1570228211.776,419,1067,None,Move,browsing
1570228211.816,419,1067,None,Move,browsing
1570228211.824,420,1067,None,Move,browsing
1570228212.28,420,1066,None,Move,browsing
1570228212.288,420,1063,None,Move,browsing
1570228212.295,420,1060,None,Move,browsing
1570228212.304,417,1058,None,Move,browsing
1570228212.32,417,1056,None,Move,browsing
1570228212.336,416,1055,None,Move,browsing
1570228212.344,416,1055,None,Move,browsing
1570228212.3520002,415,1055,None,Move,browsing
1570228212.36,414,1055,None,Move,browsing
1570228212.3679998,414,1055,None,Move,browsing
1570228212.3760002,411,1055,None,Move,browsing
1570228212.3839998,409,1055,None,Move,browsing
1570228212.3920002,408,1055,None,Move,browsing
1570228212.4,404,1055,None,Move,browsing
1570228212.408,402,1055,None,Move,browsing
1570228212.416,400,1055,None,Move,browsing
1570228212.423,397,1055,None,Move,browsing
1570228212.431,396,1055,None,Move,browsing
1570228212.439,395,1055,None,Move,browsing
1570228212.447,394,1055,None,Move,browsing
1570228212.456,394,1055,None,Move,browsing
1570228212.4629998,393,1055,None,Move,browsing
1570228212.471,392,1055,None,Move,browsing
1570228212.504,390,1055,None,Move,browsing
1570228212.512,390,1055,None,Move,browsing
1570228212.52,389,1055,None,Move,browsing
1570228212.528,387,1055,None,Move,browsing
1570228212.535,385,1054,None,Move,browsing
1570228212.544,383,1054,None,Move,browsing
1570228212.551,380,1052,None,Move,browsing
1570228212.559,377,1052,None,Move,browsing
1570228212.5679998,376,1052,None,Move,browsing
1570228212.576,374,1052,None,Move,browsing
1570228212.64,374,1052,None,Move,browsing
1570228212.6479998,373,1052,None,Move,browsing
1570228212.656,371,1052,None,Move,browsing
1570228212.664,371,1052,None,Move,browsing
1570228212.6720002,369,1051,None,Move,browsing
1570228212.68,366,1051,None,Move,browsing
1570228212.688,362,1051,None,Move,browsing
1570228212.696,358,1051,None,Move,browsing
1570228212.704,353,1051,None,Move,browsing
1570228212.711,348,1051,None,Move,browsing
1570228212.72,342,1051,None,Move,browsing
