client_timestamp,x,y,button,state,window
1568654743.015,727,801,None,Drag,gaming
1568654743.026,727,801,None,Drag,gaming
1568654743.595,728,785,None,Move,gaming
1568654743.609,728,775,None,Move,gaming
1568654743.625,728,766,None,Move,gaming
1568654743.637,727,762,None,Move,gaming
1568654743.654,724,752,None,Move,gaming
1568654743.668,716,738,None,Move,gaming
1568654743.678,711,731,None,Move,gaming
1568654743.69,699,718,None,Move,gaming
1568654743.702,694,711,None,Move,gaming
1568654743.717,686,702,None,Move,gaming
1568654743.7270002,682,698,None,Move,gaming
1568654743.7389998,680,697,None,Move,gaming
1568654743.7770002,680,696,None,Drag,gaming
1568654743.8479998,679,696,None,Drag,gaming
1568654743.88,679,695,None,Drag,gaming
1568654743.9020002,699,685,None,Move,gaming
1568654743.926,776,660,Left,Pressed,gaming
1568654743.926,776,660,None,Move,gaming
1568654743.939,856,644,None,Move,gaming
1568654743.951,904,638,None,Move,gaming
1568654743.951,904,638,Left,Released,gaming
1568654743.9770002,988,628,None,Move,gaming
1568654743.9870002,996,628,None,Move,gaming
1568654744.0010002,1002,630,None,Move,gaming
1568654744.01,1005,633,None,Move,gaming
1568654744.022,1009,637,None,Move,gaming
1568654744.051,1012,640,None,Drag,gaming
1568654744.062,1022,646,None,Drag,gaming
1568654744.074,1043,646,None,Drag,gaming
1568654744.097,1061,646,None,Move,gaming
1568654744.119,1151,638,Left,Pressed,gaming
1568654744.119,1151,638,None,Move,gaming
1568654744.131,1238,621,None,Move,gaming
1568654744.141,1278,612,None,Move,gaming
1568654744.141,1278,612,Left,Released,gaming
1568654744.164,1325,606,None,Move,gaming
1568654744.176,1327,606,None,Move,gaming
1568654744.187,1327,606,None,Move,gaming
1568654744.21,1329,609,None,Drag,gaming
1568654744.222,1329,612,None,Drag,gaming
1568654744.234,1329,613,None,Drag,gaming
1568654744.246,1329,615,None,Drag,gaming
1568654744.258,1329,616,None,Drag,gaming
1568654744.416,1334,620,None,Drag,gaming
1568654744.456,1336,620,None,Drag,gaming
1568654744.466,1338,621,None,Drag,gaming
1568654744.478,1341,621,None,Drag,gaming
1568654744.4889998,1342,621,Left,Pressed,gaming
1568654744.4889998,1342,621,None,Drag,gaming
1568654744.498,1342,621,None,Drag,gaming
1568654744.508,1344,621,None,Drag,gaming
1568654744.5170002,1344,621,Right,Released,gaming
1568654744.5270002,1347,621,None,Move,gaming
1568654744.539,1352,621,None,Move,gaming
1568654744.552,1356,623,None,Move,gaming
1568654744.566,1357,624,None,Move,gaming
1568654744.58,1365,628,None,Move,gaming
1568654744.592,1357,624,Right,Pressed,gaming
1568654744.592,1357,624,Left,Released,gaming
1568654744.6220002,1382,643,None,Drag,gaming
1568654744.728,1382,643,None,Move,gaming
1568654744.738,1383,643,None,Move,gaming
1568654744.891,1381,643,Left,Pressed,gaming
1568654744.891,1381,643,None,Drag,gaming
1568654744.904,1380,643,None,Drag,gaming
1568654744.904,1380,643,Left,Released,gaming
1568654744.9320002,1377,643,None,Drag,gaming
1568654744.966,1374,643,Left,Pressed,gaming
1568654744.966,1374,643,None,Move,gaming
1568654744.979,1373,643,None,Move,gaming
1568654745.01,1373,642,None,Move,gaming
1568654745.048,1372,641,None,Move,gaming
1568654745.064,1372,641,Right,Pressed,gaming
1568654745.064,1372,641,Left,Released,gaming
1568654745.0879998,1371,642,None,Drag,gaming
1568654745.104,1370,642,None,Drag,gaming
1568654745.2629998,1369,642,None,Move,gaming
1568654745.301,1368,645,Left,Pressed,gaming
1568654745.301,1368,645,None,Drag,gaming
1568654745.3679998,1367,645,None,Drag,gaming
1568654745.3839998,1367,645,None,Drag,gaming
1568654745.3839998,1367,645,Left,Released,gaming
1568654745.457,1359,644,Left,Pressed,gaming
1568654745.457,1359,644,None,Move,gaming
1568654745.469,1356,644,None,Move,gaming
1568654745.482,1354,644,None,Move,gaming
1568654745.4929998,1353,644,None,Move,gaming
1568654745.506,1351,644,None,Move,gaming
1568654745.506,1351,644,Left,Released,gaming
1568654745.529,1347,646,None,Move,gaming
1568654745.55,1347,646,None,Drag,gaming
1568654745.564,1344,647,None,Drag,gaming
1568654745.574,1343,648,None,Drag,gaming
1568654745.586,1338,648,None,Drag,gaming
1568654745.5979998,1336,649,None,Drag,gaming
1568654745.615,1330,649,None,Drag,gaming
1568654745.637,1316,649,Left,Pressed,gaming
1568654745.637,1316,649,Right,Released,gaming
1568654745.6479998,1308,649,None,Move,gaming
1568654745.659,1284,649,None,Move,gaming
1568654745.671,1272,652,None,Move,gaming
1568654745.684,1247,661,None,Move,gaming
1568654745.695,1231,670,None,Move,gaming
1568654745.707,1209,688,None,Move,gaming
1568654745.707,1209,688,Left,Released,gaming
1568654745.728,1200,697,None,Drag,gaming
1568654745.738,1183,715,None,Drag,gaming
1568654745.7470002,1181,717,None,Drag,gaming
1568654745.762,1179,718,None,Drag,gaming
1568654745.792,1178,718,None,Drag,gaming
1568654745.806,1177,718,None,Drag,gaming
1568654745.829,1176,718,Left,Pressed,gaming
1568654745.829,1176,718,None,Drag,gaming
1568654745.841,1176,718,Right,Released,gaming
1568654745.85,1175,715,None,Move,gaming
1568654745.8639998,1174,711,None,Move,gaming
1568654745.8739998,1174,708,None,Move,gaming
1568654745.8879998,1174,707,None,Move,gaming
1568654745.9120002,1174,707,Right,Pressed,gaming
1568654746.039,1172,707,None,Drag,gaming
1568654746.039,1172,707,Left,Released,gaming
1568654746.063,1167,705,None,Drag,gaming
1568654746.0779998,1165,703,None,Drag,gaming
1568654746.101,1160,700,None,Move,gaming
1568654746.123,1156,700,Left,Pressed,gaming
1568654746.123,1156,700,None,Move,gaming
1568654746.1360002,1154,700,None,Move,gaming
1568654746.146,1153,700,None,Move,gaming
1568654746.158,1153,700,None,Move,gaming
1568654746.158,1153,700,Left,Released,gaming
1568654746.1920002,1150,704,None,Drag,gaming
1568654746.2029998,1149,705,None,Drag,gaming
1568654746.248,1147,705,None,Drag,gaming
1568654746.2629998,1145,704,None,Drag,gaming
1568654746.274,1145,699,None,Drag,gaming
1568654746.289,1145,692,None,Drag,gaming
1568654746.311,1145,686,Left,Pressed,gaming
1568654746.311,1145,686,None,Move,gaming
1568654746.325,1153,653,None,Move,gaming
1568654746.336,1156,642,None,Move,gaming
1568654746.3479998,1164,619,None,Move,gaming
1568654746.359,1167,605,None,Move,gaming
1568654746.3760002,1178,562,None,Move,gaming
1568654746.3760002,1178,562,Left,Released,gaming
1568654746.401,1182,527,None,Move,gaming
1568654746.413,1182,525,None,Move,gaming
1568654746.423,1182,525,None,Move,gaming
1568654746.519,1182,524,None,Drag,gaming
1568654746.533,1182,512,None,Drag,gaming
1568654746.544,1182,503,None,Drag,gaming
1568654746.555,1182,492,None,Drag,gaming
1568654746.579,1192,470,None,Move,gaming
1568654746.605,1204,447,Left,Pressed,gaming
1568654746.605,1204,447,None,Move,gaming
1568654746.617,1205,445,None,Move,gaming
1568654746.63,1205,445,Right,Pressed,gaming
1568654746.695,1205,445,None,Drag,gaming
1568654746.696,1205,445,Left,Released,gaming
1568654746.716,1208,437,None,Drag,gaming
1568654746.728,1211,431,None,Drag,gaming
1568654746.7489998,1213,426,None,Move,gaming
1568654746.769,1221,409,Left,Pressed,gaming
1568654746.769,1221,409,None,Move,gaming
1568654746.799,1221,409,Right,Pressed,gaming
1568654746.847,1222,408,None,Drag,gaming
1568654746.859,1222,406,None,Drag,gaming
1568654746.86,1222,406,Left,Released,gaming
1568654746.8860002,1237,381,None,Drag,gaming
1568654746.8979998,1245,370,None,Drag,gaming
1568654746.9329998,1292,302,Left,Pressed,gaming
1568654746.9329998,1292,302,None,Move,gaming
1568654746.945,1309,271,None,Move,gaming
1568654746.957,1311,262,None,Move,gaming
1568654746.971,1312,259,None,Move,gaming
1568654746.9829998,1312,259,Right,Pressed,gaming
1568654746.984,1312,259,Left,Released,gaming
1568654747.1160002,1309,259,None,Drag,gaming
1568654747.127,1306,257,None,Drag,gaming
1568654747.139,1300,256,None,Drag,gaming
1568654747.151,1293,253,None,Drag,gaming
