client_timestamp,x,y,button,state,window
1569687054.4120002,1051,316,None,Move,gaming
1569687054.424,1051,319,None,Move,gaming
1569687054.437,1052,326,None,Move,gaming
1569687054.452,1052,333,None,Move,gaming
1569687054.464,1052,337,None,Move,gaming
1569687054.476,1052,344,None,Move,gaming
1569687054.49,1052,347,None,Move,gaming
1569687054.502,1052,355,None,Move,gaming
1569687054.519,1052,362,None,Move,gaming
1569687054.529,1052,365,None,Move,gaming
1569687054.541,1052,370,None,Move,gaming
1569687054.555,1052,372,None,Move,gaming
1569687054.565,1052,376,None,Move,gaming
1569687054.577,1052,379,None,Move,gaming
1569687054.5879998,1052,384,None,Move,gaming
1569687054.599,1052,387,None,Move,gaming
1569687054.611,1052,390,None,Move,gaming
1569687054.623,1052,394,None,Move,gaming
1569687054.637,1054,399,None,Move,gaming
1569687054.6520002,1054,400,None,Move,gaming
1569687054.664,1054,404,None,Move,gaming
1569687054.677,1055,408,None,Move,gaming
1569687054.69,1056,410,None,Move,gaming
1569687054.706,1056,415,None,Move,gaming
1569687054.72,1057,418,None,Move,gaming
1569687054.734,1057,420,None,Move,gaming
1569687054.748,1057,422,None,Move,gaming
1569687054.7589998,1059,424,None,Move,gaming
1569687054.775,1059,427,None,Move,gaming
1569687054.7870002,1059,429,None,Move,gaming
1569687054.801,1061,430,None,Move,gaming
1569687054.816,1061,434,None,Move,gaming
1569687054.8279998,1062,439,None,Move,gaming
1569687054.843,1063,440,None,Move,gaming
1569687054.853,1065,446,None,Move,gaming
1569687054.867,1066,449,None,Move,gaming
1569687054.881,1068,456,None,Move,gaming
1569687054.893,1069,466,None,Move,gaming
1569687054.907,1069,470,None,Move,gaming
1569687054.921,1069,478,None,Move,gaming
1569687054.9329998,1069,489,None,Move,gaming
1569687054.946,1070,493,None,Move,gaming
1569687054.961,1071,504,None,Move,gaming
1569687054.9770002,1073,513,None,Move,gaming
1569687054.9889998,1074,522,None,Move,gaming
1569687055.0070002,1074,528,None,Move,gaming
1569687055.0229998,1074,538,None,Move,gaming
1569687055.034,1074,543,None,Move,gaming
1569687055.048,1073,557,None,Move,gaming
1569687055.06,1068,573,None,Move,gaming
1569687055.075,1060,588,None,Move,gaming
1569687055.09,1057,595,None,Move,gaming
1569687055.1020002,1052,607,None,Move,gaming
1569687055.115,1046,619,None,Move,gaming
1569687055.1260002,1043,626,None,Move,gaming
1569687055.139,1038,635,None,Move,gaming
1569687055.153,1033,644,None,Move,gaming
1569687055.166,1031,653,None,Move,gaming
1569687055.179,1031,655,None,Move,gaming
1569687055.191,1029,658,None,Move,gaming
1569687055.387,1028,660,None,Move,gaming
1569687055.4,1027,661,None,Move,gaming
1569687055.413,1026,663,None,Move,gaming
1569687055.424,1025,664,None,Move,gaming
1569687055.436,1025,664,None,Move,gaming
1569687055.45,1025,665,None,Move,gaming
1569687055.476,1024,667,None,Move,gaming
1569687055.488,1022,670,None,Move,gaming
1569687055.4989998,1021,671,None,Move,gaming
1569687055.51,1019,675,None,Move,gaming
1569687055.5229998,1018,676,None,Move,gaming
1569687055.535,1017,680,None,Move,gaming
1569687055.548,1014,684,None,Move,gaming
1569687055.561,1013,686,None,Move,gaming
1569687055.575,1010,691,None,Move,gaming
1569687055.587,1009,692,None,Move,gaming
1569687055.599,1006,698,None,Move,gaming
1569687055.6120002,1002,702,None,Move,gaming
1569687055.623,1000,705,None,Move,gaming
1569687055.637,995,710,None,Move,gaming
1569687055.649,994,712,None,Move,gaming
1569687055.6620002,989,715,None,Move,gaming
1569687055.676,985,719,None,Move,gaming
1569687055.69,983,723,None,Move,gaming
1569687055.702,977,732,None,Move,gaming
1569687055.719,972,748,None,Move,gaming
1569687055.7470002,968,761,None,Drag,gaming
1569687055.764,967,765,None,Drag,gaming
1569687055.78,966,766,None,Drag,gaming
1569687055.806,957,766,Left,Pressed,gaming
1569687055.806,957,766,None,Drag,gaming
1569687055.819,952,766,None,Drag,gaming
1569687055.831,940,762,None,Drag,gaming
1569687055.843,952,766,Right,Released,gaming
1569687055.857,938,759,None,Move,gaming
1569687055.869,933,752,None,Move,gaming
1569687055.9,933,752,Right,Pressed,gaming
1569687055.9,933,752,Left,Released,gaming
1569687055.955,946,767,None,Drag,gaming
1569687055.967,952,787,None,Drag,gaming
1569687055.9929998,953,843,Left,Pressed,gaming
1569687055.9929998,953,843,None,Drag,gaming
1569687056.005,953,916,None,Drag,gaming
1569687056.0170002,953,959,None,Drag,gaming
1569687056.029,943,1038,None,Drag,gaming
1569687056.04,939,1077,None,Drag,gaming
1569687056.052,924,1172,None,Drag,gaming
1569687056.064,914,1130,None,Drag,gaming
1569687056.076,889,1181,None,Drag,gaming
1569687056.087,879,1127,None,Drag,gaming
1569687056.1,867,1155,None,Drag,gaming
1569687056.1179998,865,1117,None,Drag,gaming
1569687056.131,864,1088,None,Drag,gaming
1569687056.1420002,864,1083,None,Drag,gaming
1569687056.155,864,1080,None,Drag,gaming
1569687056.168,862,1078,None,Drag,gaming
1569687056.18,857,1056,None,Drag,gaming
1569687056.1920002,856,1041,None,Drag,gaming
1569687056.205,850,982,None,Drag,gaming
1569687056.217,850,982,Right,Released,gaming
1569687056.2270002,851,941,None,Move,gaming
1569687056.238,851,859,None,Move,gaming
1569687056.252,851,770,None,Move,gaming
1569687056.252,851,770,Left,Released,gaming
1569687056.275,851,718,None,Move,gaming
1569687056.2870002,852,708,None,Move,gaming
1569687056.435,851,707,None,Drag,gaming
1569687056.447,851,705,None,Drag,gaming
1569687056.459,850,704,None,Drag,gaming
1569687056.482,850,704,Left,Pressed,gaming
1569687056.482,850,704,Right,Released,gaming
1569687056.4929998,850,702,None,Move,gaming
1569687056.508,850,702,Right,Pressed,gaming
1569687056.619,849,702,None,Drag,gaming
1569687056.619,849,702,Left,Released,gaming
1569687056.646,847,702,None,Drag,gaming
1569687056.669,846,702,Left,Pressed,gaming
1569687056.669,846,702,None,Move,gaming
1569687056.6820002,843,701,None,Move,gaming
1569687056.694,841,699,None,Move,gaming
1569687056.695,841,699,Left,Released,gaming
1569687056.721,840,695,None,Move,gaming
1569687056.7329998,840,695,None,Move,gaming
1569687056.7470002,840,694,None,Move,gaming
1569687056.758,840,692,None,Move,gaming
1569687056.772,840,689,None,Move,gaming
1569687056.783,840,676,None,Move,gaming
1569687056.7970002,840,671,None,Move,gaming
1569687056.8279998,835,678,None,Move,gaming
1569687056.849,823,807,None,Drag,gaming
1569687056.863,823,1041,None,Drag,gaming
1569687056.8739998,823,1141,None,Drag,gaming
1569687056.897,790,1145,Left,Pressed,gaming
1569687056.897,790,1145,None,Drag,gaming
1569687056.91,764,1203,None,Drag,gaming
1569687056.92,748,1135,None,Drag,gaming
1569687056.9320002,721,1171,None,Drag,gaming
1569687056.9420002,712,1109,None,Drag,gaming
1569687056.952,706,1096,None,Drag,gaming
1569687056.964,700,1096,None,Drag,gaming
1569687056.9770002,699,1081,None,Drag,gaming
1569687056.9870002,698,1079,None,Drag,gaming
1569687057.0,695,1067,None,Drag,gaming
1569687057.012,685,994,None,Drag,gaming
1569687057.0270002,680,954,None,Drag,gaming
1569687057.039,672,904,None,Drag,gaming
1569687057.051,667,857,None,Drag,gaming
1569687057.061,672,904,Right,Released,gaming
1569687057.071,654,775,None,Move,gaming
1569687057.086,651,753,None,Move,gaming
1569687057.097,651,753,Right,Pressed,gaming
1569687057.097,651,753,Left,Released,gaming
1569687057.1220002,651,754,None,Drag,gaming
1569687057.135,652,758,None,Drag,gaming
1569687057.211,653,755,Left,Pressed,gaming
1569687057.211,653,755,None,Drag,gaming
1569687057.224,653,747,None,Drag,gaming
1569687057.236,653,732,None,Drag,gaming
1569687057.246,655,728,None,Drag,gaming
1569687057.2589998,655,728,Right,Released,gaming
1569687057.27,657,725,None,Move,gaming
1569687057.281,657,725,Right,Pressed,gaming
1569687057.293,657,726,None,Drag,gaming
1569687057.293,657,726,Left,Released,gaming
1569687057.316,657,733,None,Drag,gaming
1569687057.3720002,658,734,Left,Pressed,gaming
1569687057.3720002,658,734,None,Drag,gaming
1569687057.3820002,658,725,None,Drag,gaming
1569687057.395,658,717,None,Drag,gaming
1569687057.405,658,709,None,Drag,gaming
1569687057.417,658,703,None,Drag,gaming
1569687057.428,658,709,Right,Released,gaming
1569687057.44,658,694,None,Move,gaming
1569687057.4529998,658,691,None,Move,gaming
1569687057.466,658,691,Right,Pressed,gaming
1569687057.466,658,691,Left,Released,gaming
1569687057.5110002,661,697,None,Drag,gaming
1569687057.524,662,698,None,Drag,gaming
