client_timestamp,x,y,button,state,window
1572447039.119,1431,292,Left,Pressed,office
1572447039.228,1431,292,Left,Released,file system
1572451583.545,960,540,None,Move,development
1572451583.5670002,959,538,None,Move,development
1572451583.587,952,538,None,Move,development
1572451583.613,936,535,None,Move,development
1572451583.639,914,527,None,Move,development
1572451583.659,905,526,None,Move,development
1572451583.687,904,526,None,Move,development
1572451583.728,904,526,None,Move,development
1572451583.7470002,906,527,None,Move,development
1572451583.776,907,527,None,Move,development
1572451583.7970002,907,527,None,Move,development
1572451583.836,918,529,None,Move,development
1572451583.8660002,937,534,None,Move,development
1572451583.893,964,534,None,Move,development
1572451583.92,1002,534,None,Move,development
1572451583.948,1036,526,None,Move,development
1572451583.971,1060,519,None,Move,development
1572451583.992,1069,515,None,Move,development
1572451584.012,1071,515,None,Move,development
1572451584.039,1071,515,None,Move,development
1572451584.104,1072,515,None,Move,development
1572451584.12,1077,515,None,Move,development
1572451584.137,1078,515,None,Move,development
1572451584.1520002,1080,514,None,Move,development
1572451584.169,1083,512,None,Move,development
1572451584.185,1088,512,None,Move,development
1572451584.201,1092,511,None,Move,development
1572451584.216,1096,511,None,Move,development
1572451584.232,1100,511,None,Move,development
1572451584.245,1107,513,None,Move,development
1572451584.2589998,1111,517,None,Move,development
1572451584.272,1116,521,None,Move,development
1572451584.285,1119,525,None,Move,development
1572451584.2970002,1124,529,None,Move,development
1572451584.3079998,1126,534,None,Move,development
1572451584.321,1131,540,None,Move,development
1572451584.334,1133,543,None,Move,development
1572451584.3479998,1136,549,None,Move,development
1572451584.361,1137,553,None,Move,development
1572451584.375,1137,556,None,Move,development
1572451584.3860002,1138,557,None,Move,development
1572451584.399,1139,560,None,Move,development
1572451584.4120002,1140,561,None,Move,development
1572451584.424,1141,562,None,Move,development
1572451584.437,1141,563,None,Move,development
1572451584.449,1143,564,None,Move,development
1572451584.462,1143,565,None,Move,development
1572451584.475,1143,565,None,Move,development
1572451584.496,1143,566,None,Move,development
1572451584.5110002,1143,567,None,Move,development
1572451584.524,1143,568,None,Move,development
1572451584.538,1143,571,None,Move,development
1572451584.551,1143,574,None,Move,development
1572451584.565,1143,578,None,Move,development
1572451584.5779998,1143,582,None,Move,development
1572451584.595,1143,585,None,Move,development
1572451584.611,1143,588,None,Move,development
1572451584.6260002,1143,591,None,Move,development
1572451584.641,1143,593,None,Move,development
1572451584.744,1143,594,None,Move,development
1572451584.758,1143,596,None,Move,development
1572451584.77,1142,599,None,Move,development
1572451584.782,1141,599,None,Move,development
1572451584.792,1141,601,None,Move,development
1572451584.8079998,1141,601,None,Move,development
1572451584.824,1141,602,None,Move,development
1572451584.855,1141,603,None,Move,development
1572451585.295,1142,603,None,Move,development
1572451585.309,1159,603,None,Move,development
1572451585.327,1169,603,None,Move,development
1572451585.343,1178,604,None,Move,development
1572451585.355,1184,606,None,Move,development
1572451585.3679998,1192,607,None,Move,development
1572451585.3839998,1198,607,None,Move,development
1572451585.3979998,1201,609,None,Move,development
1572451585.4120002,1203,610,None,Move,development
1572451585.426,1205,611,None,Move,development
1572451585.441,1206,613,None,Move,development
1572451585.457,1208,614,None,Move,development
1572451585.472,1209,614,None,Move,development
1572451585.486,1211,615,None,Move,development
1572451585.5029998,1213,615,None,Move,development
1572451585.524,1217,615,None,Move,development
1572451585.544,1221,615,None,Move,development
1572451585.556,1223,615,None,Move,development
1572451585.569,1224,614,None,Move,development
1572451585.579,1224,613,None,Move,development
1572451585.593,1225,613,None,Move,development
1572451585.606,1226,612,None,Move,development
1572451585.64,1226,612,None,Move,development
1572451585.665,1228,612,None,Move,development
1572451585.699,1229,612,Left,Pressed,development
1572451585.699,1229,612,None,Drag,development
1572451585.712,1229,612,None,Drag,development
1572451585.712,1229,612,Left,Released,development
1572451585.74,1230,612,None,Move,development
1572451585.798,1276,638,None,Move,office
1572451585.82,1346,675,None,Move,office
1572451585.842,1414,710,None,Move,office
1572451585.8579998,1449,731,None,Move,office
1572451585.8739998,1472,747,None,Move,office
1572451585.89,1496,762,None,Move,office
1572451585.905,1512,778,None,Move,office
1572451585.9220002,1529,793,None,Move,office
1572451585.939,1546,808,None,Move,office
1572451585.956,1557,824,None,Move,office
1572451585.971,1569,841,None,Move,office
1572451585.984,1582,859,None,Move,office
1572451585.996,1589,866,None,Move,office
1572451586.006,1593,873,None,Move,office
1572451586.018,1608,892,None,Move,office
1572451586.031,1618,902,None,Move,office
1572451586.048,1651,941,None,Move,office
1572451586.063,1659,950,None,Move,office
1572451586.073,1670,965,None,Move,office
1572451586.087,1675,971,None,Move,office
1572451586.103,1685,986,None,Move,office
1572451586.115,1690,994,None,Move,office
1572451586.1279998,1692,997,None,Move,office
1572451586.16,1692,999,None,Move,office
1572451586.1720002,1692,1000,None,Move,office
1572451586.185,1692,1001,None,Move,office
1572451586.196,1692,1002,None,Move,office
1572451586.211,1692,1003,None,Move,office
1572451586.2229998,1692,1004,None,Move,office
1572451586.235,1692,1006,None,Move,office
1572451586.2489998,1693,1007,None,Move,office
1572451586.2589998,1693,1009,None,Move,office
1572451586.27,1694,1010,None,Move,office
1572451586.282,1696,1013,None,Move,office
1572451586.294,1697,1015,None,Move,office
1572451586.305,1701,1018,None,Move,office
1572451586.3170002,1703,1021,None,Move,office
1572451586.329,1708,1025,None,Move,office
1572451586.341,1710,1028,None,Move,office
1572451586.353,1712,1031,None,Move,office
1572451586.3660002,1712,1032,None,Move,office
1572451586.379,1713,1032,None,Move,office
1572451586.408,1713,1033,None,Move,office
1572451586.424,1713,1034,None,Move,office
1572451586.444,1713,1035,None,Move,office
1572451586.468,1714,1036,None,Move,office
1572451586.4889998,1714,1038,None,Move,office
1572451586.51,1714,1040,None,Move,office
1572451586.56,1714,1038,None,Move,office
1572451586.584,1710,1008,None,Move,office
1572451586.61,1707,885,None,Move,office
1572451586.6339998,1707,674,None,Move,office
1572451586.659,1710,481,None,Move,office
1572451586.688,1757,285,None,Move,office
1572451586.719,1780,213,None,Move,office
1572451586.7489998,1783,197,None,Move,office
1572451586.8479998,1788,192,None,Move,office
1572451586.8820002,1846,151,None,Move,office
1572451586.917,1876,115,None,Move,office
1572451586.9329998,1885,99,None,Move,office
1572451586.944,1894,83,None,Move,office
1572451586.955,1897,79,None,Move,office
1572451586.97,1903,64,None,Move,office
1572451586.986,1911,51,None,Move,office
1572451587.004,1918,38,None,Move,office
1572451587.019,1928,22,None,Move,office
1572451587.032,1929,6,None,Move,office
1572451587.046,1925,-1,None,Move,office
1572451587.059,1928,-15,None,Move,office
1572451587.074,1923,-8,None,Move,office
1572451587.087,1920,-2,None,Move,office
1572451587.1,1922,-5,None,Move,office
1572451587.1179998,1921,-3,None,Move,office
1572451587.13,1919,-2,None,Move,office
1572451587.272,1919,0,None,Move,office
1572451587.286,1918,0,None,Move,office
1572451587.298,1918,0,None,Move,office
1572451587.319,1917,0,None,Move,office
1572451587.333,1917,0,None,Move,office
1572451587.346,1915,0,None,Move,office
1572451587.512,1914,0,None,Move,office
1572451587.552,1912,0,None,Move,office
1572451587.581,1911,0,None,Move,office
1572451587.609,1910,1,None,Move,office
1572451587.637,1909,1,None,Move,office
1572451587.664,1906,1,None,Move,office
1572451587.698,1906,2,None,Move,office
1572451588.4,1905,2,None,Move,office
1572451588.551,1905,2,None,Move,office
1572451588.5779998,1902,5,None,Move,office
1572451588.601,1902,7,None,Move,office
1572451588.84,1902,7,None,Move,office
1572451588.863,1902,7,None,Move,office
1572451588.8879998,1902,7,None,Move,office
1572451588.975,1903,7,Left,Pressed,office
1572451588.975,1903,7,None,Drag,office
1572451588.975,1903,7,Left,Released,office
1572451589.1520002,1903,8,None,Move,office
1572451589.187,1882,27,None,Move,office
1572451589.216,1822,64,None,Move,office
1572451589.2389998,1777,90,None,Move,office
1572451589.265,1617,164,None,Move,office
1572451589.286,1537,193,None,Move,office
1572451589.31,1407,231,None,Move,office
1572451589.332,1262,272,None,Move,office
1572451589.354,1129,310,None,Move,office
1572451589.373,1066,340,None,Move,office
1572451589.3920002,1021,362,None,Move,office
1572451589.405,1012,367,None,Move,office
1572451589.418,996,377,None,Move,office
1572451589.4320002,988,381,None,Move,office
1572451589.451,977,386,None,Move,office
1572451589.464,973,389,None,Move,office
1572451589.4770002,968,392,None,Move,office
1572451589.49,966,393,None,Move,office
1572451589.502,964,394,None,Move,office
1572451589.515,963,394,None,Move,office
1572451589.53,955,397,None,Move,office
1572451589.545,951,398,None,Move,office
1572451589.5570002,949,398,None,Move,office
1572451589.584,948,399,None,Move,office
1572451589.595,945,404,None,Move,office
1572451589.61,941,415,None,Move,office
1572451589.627,935,429,None,Move,office
1572451589.644,927,449,None,Move,office
1572451589.661,916,474,None,Move,office
1572451589.676,904,505,None,Move,office
1572451589.6920002,882,554,None,Move,office
1572451589.709,849,610,None,Move,office
1572451589.724,806,687,None,Move,office
1572451589.738,761,752,None,Move,office
1572451589.7529998,711,821,None,Move,office
1572451589.769,666,884,None,Move,office
1572451589.789,626,939,None,Move,office
1572451589.804,581,995,None,Move,office
1572451589.8179998,541,1045,None,Move,office
1572451589.829,525,1070,None,Move,office
1572451589.843,497,1098,None,Move,office
1572451589.8579998,466,1098,None,Move,office
1572451589.8720002,444,1088,None,Move,office
1572451589.8879998,429,1085,None,Move,office
1572451589.9020002,425,1080,None,Move,office
1572451589.917,415,1080,None,Move,office
1572451589.921,411,1079,None,Move,office
1572451589.9329998,403,1079,None,Move,office
1572451589.945,392,1079,None,Move,office
1572451589.96,376,1079,None,Move,office
1572451589.978,360,1079,None,Move,office
1572451589.995,344,1079,None,Move,office
1572451590.008,329,1079,None,Move,office
1572451590.021,325,1079,None,Move,office
1572451590.033,317,1079,None,Move,office
1572451590.048,306,1081,None,Move,office
1572451590.061,301,1079,None,Move,office
