client_timestamp,x,y,button,state,window
1572356820.437,1001,557,None,Move,browsing
1572357395.796,1000,556,None,Move,browsing
1572357395.8279998,926,445,None,Move,browsing
1572357395.835,897,389,None,Move,browsing
1572357395.8660002,836,135,None,Move,browsing
1572357395.8860002,858,23,None,Move,browsing
1572357395.897,864,8,None,Move,browsing
1572357395.908,868,1,None,Move,browsing
1572357395.914,869,-2,None,Move,browsing
1572357395.94,869,-1,None,Move,browsing
1572357395.948,869,-2,None,Move,browsing
1572357395.96,863,-2,None,Move,browsing
1572357395.975,842,-2,None,Move,browsing
1572357395.984,834,0,None,Move,browsing
1572357395.9929998,821,0,None,Move,browsing
1572357396.0070002,810,0,None,Move,browsing
1572357396.1079998,810,1,None,Move,browsing
1572357396.1179998,811,1,None,Move,browsing
1572357396.129,813,3,None,Move,browsing
1572357396.1420002,813,3,None,Move,browsing
1572357397.34,814,3,None,Move,browsing
1572357397.355,806,7,None,Move,browsing
1572357397.3720002,773,21,None,Move,browsing
1572357397.3920002,764,25,None,Move,browsing
1572357397.41,780,14,None,Move,browsing
1572357397.427,884,-230,None,Move,browsing
1572357397.454,1101,-355,None,Move,browsing
1572357397.475,1171,-100,None,Move,browsing
1572357397.49,1214,-78,None,Move,browsing
1572357397.5089998,1266,-65,None,Move,browsing
1572357397.528,1284,-17,None,Move,browsing
1572357397.552,1290,-3,None,Move,browsing
1572357397.58,1290,0,None,Move,browsing
1572357397.596,1307,14,None,Move,browsing
1572357397.611,1311,24,None,Move,browsing
1572357397.63,1340,57,None,Move,browsing
1572357397.645,1370,74,None,Move,browsing
1572357397.659,1385,82,None,Move,browsing
1572357397.673,1441,124,None,Move,browsing
1572357397.687,1512,176,None,Move,browsing
1572357397.699,1540,197,None,Move,browsing
1572357397.72,1557,212,None,Move,browsing
1572357397.7329998,1558,213,None,Move,browsing
1572357397.764,1559,214,None,Move,browsing
1572357397.776,1559,222,None,Move,browsing
1572357397.795,1579,275,None,Move,browsing
1572357397.811,1574,359,None,Move,browsing
1572357397.824,1550,440,None,Move,browsing
1572357397.839,1530,526,None,Move,browsing
1572357397.855,1521,596,None,Move,browsing
1572357397.865,1514,631,None,Move,browsing
1572357397.88,1506,693,None,Move,browsing
1572357397.8920002,1497,764,None,Move,browsing
1572357397.907,1492,795,None,Move,browsing
1572357397.921,1485,847,None,Move,browsing
1572357397.936,1479,877,None,Move,browsing
1572357397.954,1475,885,None,Move,browsing
1572357397.97,1474,888,None,Move,browsing
1572357397.9829998,1472,892,None,Move,browsing
1572357397.9970002,1469,897,None,Move,browsing
1572357398.012,1468,898,None,Move,browsing
1572357398.024,1468,901,None,Move,browsing
1572357398.045,1468,905,None,Move,browsing
1572357398.059,1471,906,None,Move,browsing
1572357398.072,1482,907,None,Move,browsing
1572357398.087,1502,907,None,Move,browsing
1572357398.105,1526,907,None,Move,browsing
1572357398.12,1564,907,None,Move,browsing
1572357398.139,1613,907,None,Move,browsing
1572357398.153,1654,907,None,Move,browsing
1572357398.166,1687,907,None,Move,browsing
1572357398.18,1716,907,None,Move,browsing
1572357398.196,1732,907,None,Move,browsing
1572357398.214,1768,911,None,Move,browsing
1572357398.23,1778,915,None,Move,browsing
1572357398.2429998,1780,916,None,Move,browsing
1572357398.2570002,1786,919,None,Move,browsing
1572357398.271,1789,922,None,Move,browsing
1572357398.2870002,1791,931,None,Move,browsing
1572357398.305,1793,945,None,Move,browsing
1572357398.3179998,1796,961,None,Move,browsing
1572357398.333,1799,973,None,Move,browsing
1572357398.346,1799,976,None,Move,browsing
1572357398.3620002,1799,982,None,Move,browsing
1572357398.389,1801,985,None,Move,browsing
1572357398.405,1802,986,None,Move,browsing
1572357398.436,1805,987,None,Move,browsing
