client_timestamp,x,y,button,state,window
1573502366.19,1006,668,None,Move,office
1573502366.198,1010,665,None,Move,office
1573502366.206,1015,661,None,Move,office
1573502366.214,1015,661,None,Move,office
1573502470.254,1016,660,None,Move,development
1573502470.262,1022,660,None,Move,development
1573502470.27,1024,660,None,Move,development
1573502470.278,1027,660,None,Move,development
1573502470.286,1027,659,None,Move,development
1573502470.461,1028,659,None,Move,development
1573502470.47,1033,659,None,Move,development
1573502470.478,1034,659,None,Move,development
1573502470.541,1030,657,None,Move,development
1573502470.549,1018,652,None,Move,development
1573502470.5570002,1010,649,None,Move,development
1573502470.565,1004,646,None,Move,development
1573502470.574,999,643,None,Move,development
1573502470.582,995,640,None,Move,development
1573502470.59,991,638,None,Move,development
1573502470.5979998,985,634,None,Move,development
1573502470.606,984,632,None,Move,development
1573502470.6139998,981,629,None,Move,development
1573502470.621,975,625,None,Move,development
1573502470.63,970,621,None,Move,development
1573502470.6379998,959,615,None,Move,development
1573502470.646,953,613,None,Move,development
1573502470.654,946,610,None,Move,development
1573502470.6620002,936,607,None,Move,development
1573502470.67,933,605,None,Move,development
1573502470.677,927,603,None,Move,development
1573502470.686,921,600,None,Move,development
1573502470.694,914,595,None,Move,development
1573502470.701,909,593,None,Move,development
1573502470.71,902,588,None,Move,development
1573502470.718,896,586,None,Move,development
1573502470.725,892,583,None,Move,development
1573502470.734,888,579,None,Move,development
1573502470.742,885,578,None,Move,development
1573502470.75,883,575,None,Move,development
1573502470.758,881,574,None,Move,development
1573502470.766,879,572,None,Move,development
1573502470.774,878,571,None,Move,development
1573502470.782,877,570,None,Move,development
1573502470.79,875,568,None,Move,development
1573502470.7970002,874,567,None,Move,development
1573502470.805,871,564,None,Move,development
1573502470.813,870,563,None,Move,development
1573502470.821,869,562,None,Move,development
1573502470.829,868,561,None,Move,development
1573502470.837,867,560,None,Move,development
1573502470.854,867,560,None,Move,development
1573502470.8620002,866,559,None,Move,development
1573502471.038,866,559,None,Move,development
1573502471.246,867,559,None,Move,development
1573502471.254,872,559,None,Move,development
1573502471.262,878,560,None,Move,development
1573502471.27,886,561,None,Move,development
1573502471.2770002,891,561,None,Move,development
1573502471.286,897,561,None,Move,development
1573502471.293,900,564,None,Move,development
1573502471.302,903,564,None,Move,development
1573502471.31,904,564,None,Move,development
1573502471.3179998,905,564,None,Move,development
1573502471.334,907,564,None,Move,development
1573502471.342,908,564,None,Move,development
1573502471.349,910,564,None,Move,development
1573502471.357,910,564,None,Move,development
1573502471.365,911,564,None,Move,development
1573502471.3739998,912,564,None,Move,development
1573502471.406,912,564,None,Move,development
1573502471.414,913,563,None,Move,development
1573502471.43,914,563,None,Move,development
1573502471.446,915,562,None,Move,development
1573502471.5110002,915,562,Left,Pressed,development
1573502471.646,915,562,Left,Released,development
1573502473.198,914,562,None,Move,development
1573502473.637,914,562,Left,Pressed,development
1573502473.782,914,562,Left,Released,development
1573502473.982,914,562,None,Move,development
1573502473.998,913,562,None,Move,development
1573502474.07,912,562,None,Move,development
1573502474.1179998,911,562,None,Move,development
1573502474.1260002,910,562,None,Move,development
1573502474.1339998,910,563,None,Move,development
1573502474.141,909,563,None,Move,development
1573502474.149,908,564,None,Move,development
1573502474.158,907,565,None,Move,development
1573502474.166,905,567,None,Move,development
1573502474.174,904,568,None,Move,development
1573502474.1820002,903,569,None,Move,development
1573502474.19,901,570,None,Move,development
1573502474.198,900,571,None,Move,development
1573502474.206,897,574,None,Move,development
1573502474.2129998,894,575,None,Move,development
1573502474.222,892,577,None,Move,development
1573502474.229,891,578,None,Move,development
1573502474.238,890,579,None,Move,development
1573502474.245,889,579,None,Move,development
1573502474.254,887,580,None,Move,development
1573502474.262,887,581,None,Move,development
1573502474.462,883,581,None,Move,development
1573502474.47,874,581,None,Move,development
1573502474.478,861,578,None,Move,development
1573502474.486,845,575,None,Move,development
