client_timestamp,x,y,button,state,window
1571085985.46,1299,739,None,Move,gaming
1571086000.476,1302,739,None,Move,gaming
1571086000.4870002,1302,739,None,Move,gaming
1571086000.498,1304,739,None,Move,gaming
1571086000.508,1308,740,None,Move,gaming
1571086000.52,1310,740,None,Move,gaming
1571086000.5270002,1314,741,None,Move,gaming
1571086000.539,1322,744,None,Move,gaming
1571086000.545,1328,745,None,Move,gaming
1571086000.559,1344,749,None,Move,gaming
1571086000.5670002,1352,749,None,Move,gaming
1571086000.579,1357,749,None,Move,gaming
1571086000.591,1361,749,None,Move,gaming
1571086000.599,1365,749,None,Move,gaming
1571086000.611,1368,750,None,Move,gaming
1571086000.625,1375,751,None,Move,gaming
1571086000.6320002,1378,752,None,Move,gaming
1571086000.645,1384,752,None,Move,gaming
1571086000.658,1387,753,None,Move,gaming
1571086000.666,1388,753,None,Move,gaming
1571086000.678,1392,754,None,Move,gaming
1571086000.685,1392,754,None,Move,gaming
1571086000.697,1393,754,None,Move,gaming
1571086000.917,1393,754,None,Move,gaming
1571086000.928,1391,754,None,Move,gaming
1571086000.94,1389,754,None,Move,gaming
1571086000.947,1387,754,None,Move,gaming
1571086000.959,1380,754,None,Move,gaming
1571086000.968,1376,754,None,Move,gaming
1571086000.978,1372,754,None,Move,gaming
1571086000.99,1364,754,None,Move,gaming
1571086000.9970002,1360,754,None,Move,gaming
1571086001.008,1355,753,None,Move,gaming
1571086001.016,1351,751,None,Move,gaming
1571086001.0270002,1346,747,None,Move,gaming
1571086001.039,1340,738,None,Move,gaming
1571086001.0470002,1336,732,None,Move,gaming
1571086001.0570002,1334,727,None,Move,gaming
1571086001.0670002,1332,720,None,Move,gaming
1571086001.077,1329,705,None,Move,gaming
1571086001.089,1325,694,None,Move,gaming
1571086001.096,1321,684,None,Move,gaming
1571086001.107,1319,675,None,Move,gaming
1571086001.1179998,1316,660,None,Move,gaming
1571086001.127,1315,651,None,Move,gaming
1571086001.1379998,1314,644,None,Move,gaming
1571086001.145,1314,640,None,Move,gaming
1571086001.156,1314,634,None,Move,gaming
1571086001.165,1314,625,None,Move,gaming
1571086001.176,1314,621,None,Move,gaming
1571086001.188,1314,620,None,Move,gaming
1571086001.195,1314,618,None,Move,gaming
1571086001.207,1315,613,None,Move,gaming
1571086001.217,1315,613,None,Move,gaming
1571086001.226,1316,612,None,Move,gaming
1571086001.332,1316,611,None,Move,gaming
1571086001.343,1316,611,None,Move,gaming
1571086001.353,1316,610,None,Move,gaming
1571086001.365,1318,609,None,Move,gaming
1571086001.377,1318,609,None,Move,gaming
1571086001.3839998,1319,608,None,Move,gaming
