client_timestamp,x,y,button,state,window
1572627984.926,927,905,None,Move,gaming
1572627984.941,925,919,None,Move,gaming
1572627984.956,925,930,None,Move,gaming
1572627984.974,927,941,None,Move,gaming
1572627984.9910002,929,951,None,Move,gaming
1572627985.006,929,957,None,Move,gaming
1572627985.021,929,966,None,Move,gaming
1572627985.036,929,973,None,Move,gaming
1572627985.056,929,986,None,Move,gaming
1572627985.071,929,994,None,Move,gaming
1572627985.084,929,996,None,Move,gaming
1572627985.099,929,996,None,Move,gaming
1572627985.127,928,997,None,Move,gaming
1572627985.141,927,997,None,Move,gaming
1572627985.154,924,997,None,Move,gaming
1572627985.166,923,997,None,Move,gaming
1572627985.18,920,997,None,Move,gaming
1572627985.195,919,997,None,Move,gaming
1572627985.209,916,997,None,Move,gaming
1572627985.225,915,997,None,Move,gaming
1572627985.24,913,996,None,Move,gaming
1572627985.258,912,996,None,Move,gaming
1572627985.272,909,996,None,Move,gaming
1572627985.29,907,996,None,Move,gaming
1572627985.305,905,998,None,Move,gaming
1572627985.322,903,998,None,Move,gaming
1572627985.351,902,998,None,Move,gaming
1572627986.903,902,998,None,Move,gaming
1572627986.9220002,904,985,None,Move,gaming
1572627986.936,919,952,None,Move,gaming
1572627986.951,946,897,None,Move,gaming
1572627986.964,960,866,None,Move,gaming
1572627986.985,1012,761,None,Move,gaming
1572627987.002,1064,665,None,Move,gaming
1572627987.016,1114,542,None,Move,gaming
1572627987.03,1162,429,None,Move,gaming
1572627987.044,1180,390,None,Move,gaming
1572627987.0670002,1213,325,None,Move,gaming
1572627987.083,1216,320,None,Move,gaming
1572627987.143,1217,320,Left,Pressed,gaming
1572627987.143,1217,320,None,Drag,gaming
1572627987.175,1217,319,None,Drag,gaming
1572627987.1920002,1221,313,None,Drag,gaming
1572627987.205,1224,307,None,Drag,gaming
1572627987.218,1244,269,None,Drag,gaming
1572627987.218,1244,269,Left,Released,gaming
1572627987.245,1280,219,None,Move,gaming
1572627987.2589998,1346,114,None,Move,gaming
1572627987.275,1392,65,None,Move,gaming
1572627987.293,1428,30,None,Move,gaming
1572627987.3070002,1444,12,None,Move,gaming
1572627987.334,1476,-21,Left,Pressed,gaming
1572627987.334,1476,-21,None,Drag,gaming
1572627987.347,1531,-61,None,Drag,gaming
1572627987.361,1573,-51,None,Drag,gaming
1572627987.3760002,1616,-53,None,Drag,gaming
1572627987.393,1658,-51,None,Drag,gaming
1572627987.408,1699,-46,None,Drag,gaming
1572627987.424,1749,-50,None,Drag,gaming
1572627987.437,1775,-20,None,Drag,gaming
1572627987.452,1806,-27,None,Drag,gaming
1572627987.495,1834,-23,None,Drag,gaming
1572627987.5110002,2000,-125,None,Drag,gaming
1572627987.5110002,2000,-125,Left,Released,gaming
1572627987.545,1946,-17,None,Move,gaming
1572627987.562,1928,-6,None,Move,gaming
1572627987.623,1919,0,None,Move,gaming
1572627987.6360002,1919,2,None,Move,gaming
1572627987.649,1913,9,None,Move,gaming
1572627987.6620002,1909,13,None,Move,gaming
1572627987.675,1895,25,None,Move,gaming
1572627987.6920002,1874,39,None,Move,gaming
1572627987.706,1846,53,None,Move,gaming
1572627987.721,1807,73,None,Move,gaming
1572627987.7329998,1785,83,None,Move,gaming
1572627987.7470002,1733,105,None,Move,gaming
1572627987.76,1680,137,None,Move,gaming
1572627987.7770002,1653,152,None,Move,gaming
1572627987.788,1627,167,None,Move,gaming
1572627987.82,1584,192,Left,Pressed,gaming
1572627987.82,1584,192,None,Drag,gaming
1572627987.835,1466,262,None,Drag,gaming
1572627987.8479998,1424,286,None,Drag,gaming
1572627987.8639998,1390,305,None,Drag,gaming
1572627987.8779998,1381,310,None,Drag,gaming
1572627987.8920002,1364,320,None,Drag,gaming
1572627987.907,1356,323,None,Drag,gaming
1572627987.9220002,1352,325,None,Drag,gaming
1572627987.934,1351,326,None,Drag,gaming
1572627987.949,1348,326,None,Drag,gaming
1572627987.962,1343,329,None,Drag,gaming
1572627987.974,1323,335,None,Drag,gaming
1572627987.974,1323,335,Left,Released,gaming
1572627988.006,1302,341,None,Move,gaming
1572627988.021,1287,349,None,Move,gaming
1572627988.033,1278,355,None,Move,gaming
1572627988.046,1272,359,None,Move,gaming
1572627988.06,1268,362,None,Move,gaming
1572627988.074,1262,365,None,Move,gaming
1572627988.092,1242,376,None,Move,gaming
1572627988.1239998,1235,379,Left,Pressed,gaming
1572627988.1239998,1235,379,None,Drag,gaming
1572627988.139,1230,381,None,Drag,gaming
1572627988.155,1228,381,None,Drag,gaming
1572627988.17,1214,382,None,Drag,gaming
1572627988.17,1214,382,Left,Released,gaming
1572627988.197,1203,383,None,Move,gaming
1572627988.211,1192,383,None,Move,gaming
1572627988.221,1189,383,None,Move,gaming
1572627988.236,1184,383,None,Move,gaming
1572627988.248,1178,384,None,Move,gaming
1572627988.262,1175,385,None,Move,gaming
1572627988.276,1169,387,None,Move,gaming
1572627988.292,1167,390,None,Move,gaming
1572627988.305,1163,392,None,Move,gaming
1572627988.322,1149,407,None,Move,gaming
1572627988.3760002,1136,418,None,Drag,gaming
1572627988.391,1136,418,Right,Released,gaming
1572627988.5670002,1136,418,Right,Pressed,gaming
1572627988.607,1136,418,None,Drag,gaming
1572627988.7029998,1136,418,Right,Released,gaming
1572627988.815,1136,418,Right,Pressed,gaming
1572627988.879,1135,414,None,Drag,gaming
1572627988.893,1135,414,Right,Released,gaming
1572627988.906,1139,402,Left,Pressed,gaming
1572627988.906,1139,402,None,Move,gaming
1572627988.906,1139,402,Left,Released,gaming
1572627988.937,1172,345,None,Move,gaming
1572627988.9529998,1187,324,None,Move,gaming
1572627988.967,1191,318,None,Move,gaming
1572627988.981,1198,310,None,Move,gaming
1572627988.995,1202,306,None,Move,gaming
1572627989.0229998,1203,305,None,Move,gaming
1572627989.038,1204,305,None,Move,gaming
1572627989.053,1205,305,None,Move,gaming
1572627989.0670002,1205,305,None,Move,gaming
1572627989.081,1207,303,None,Move,gaming
1572627989.111,1207,303,None,Move,gaming
1572627989.129,1208,302,None,Move,gaming
1572627989.1520002,1209,302,None,Move,gaming
1572627989.303,1207,303,None,Move,gaming
1572627989.32,1173,333,None,Move,gaming
1572627989.34,1139,367,None,Move,gaming
1572627989.361,1084,435,None,Move,gaming
1572627989.377,1033,511,None,Move,gaming
1572627989.395,987,608,None,Move,gaming
1572627989.41,972,649,None,Move,gaming
1572627989.44,946,716,None,Drag,gaming
1572627989.4729998,912,778,Left,Pressed,gaming
1572627989.4729998,912,778,None,Drag,gaming
1572627989.4889998,911,779,None,Drag,gaming
1572627989.504,910,780,None,Drag,gaming
1572627989.5270002,910,780,Right,Released,gaming
1572627989.541,909,780,None,Move,gaming
1572627989.541,909,780,Left,Released,gaming
1572627989.582,907,781,None,Move,gaming
1572627989.596,903,786,None,Move,gaming
1572627989.61,898,797,None,Move,gaming
1572627989.639,892,812,None,Drag,gaming
1572627989.6720002,871,846,Left,Pressed,gaming
1572627989.6720002,871,846,None,Drag,gaming
1572627989.689,866,851,None,Drag,gaming
1572627989.7029998,865,852,None,Drag,gaming
1572627989.717,863,854,None,Drag,gaming
1572627989.73,861,855,None,Drag,gaming
1572627989.745,860,855,None,Drag,gaming
1572627989.76,858,855,None,Drag,gaming
1572627989.776,857,856,None,Drag,gaming
1572627989.791,852,856,None,Drag,gaming
1572627989.8070002,857,856,Right,Released,gaming
1572627989.821,851,856,None,Move,gaming
1572627989.821,851,856,Left,Released,gaming
1572627989.856,850,860,None,Move,gaming
1572627989.8879998,850,862,None,Drag,gaming
1572627990.055,848,864,Right,Pressed,gaming
1572627990.071,848,865,None,Drag,gaming
1572627990.082,848,866,None,Drag,gaming
1572627990.096,851,869,None,Drag,gaming
1572627990.109,851,870,Left,Pressed,gaming
1572627990.109,851,870,None,Drag,gaming
1572627990.127,854,874,None,Drag,gaming
1572627990.14,855,874,None,Drag,gaming
1572627990.16,857,880,None,Drag,gaming
1572627990.179,857,883,None,Drag,gaming
1572627990.198,857,884,None,Drag,gaming
1572627990.2629998,857,884,Right,Released,gaming
1572627990.295,856,883,None,Move,gaming
1572627990.311,851,876,None,Move,gaming
1572627990.311,851,876,Left,Released,gaming
1572627990.344,847,872,None,Move,gaming
1572627990.36,845,872,None,Move,gaming
1572627990.3779998,844,872,None,Move,gaming
1572627990.395,842,872,None,Move,gaming
1572627990.4220002,836,877,None,Drag,gaming
1572627990.439,819,890,None,Drag,gaming
1572627990.4729998,801,903,Left,Pressed,gaming
1572627990.4729998,801,903,None,Drag,gaming
1572627990.49,796,907,None,Drag,gaming
1572627990.506,794,907,None,Drag,gaming
1572627990.535,793,907,None,Drag,gaming
1572627990.583,792,907,None,Drag,gaming
1572627990.615,791,909,None,Drag,gaming
1572627990.63,789,910,None,Drag,gaming
1572627990.647,788,913,None,Drag,gaming
1572627990.667,787,915,None,Drag,gaming
1572627990.679,786,916,None,Drag,gaming
1572627990.695,785,917,None,Drag,gaming
1572627990.711,784,917,None,Drag,gaming
1572627990.7270002,782,920,None,Drag,gaming
1572627990.74,781,920,None,Drag,gaming
1572627990.756,778,921,None,Drag,gaming
1572627990.77,775,921,None,Drag,gaming
1572627990.786,771,921,None,Drag,gaming
1572627990.802,768,921,None,Drag,gaming
1572627990.82,771,921,Right,Released,gaming
1572627990.833,762,921,None,Move,gaming
1572627990.849,747,921,None,Move,gaming
1572627990.849,747,921,Left,Released,gaming
1572627990.879,736,921,None,Move,gaming
1572627990.895,735,921,None,Move,gaming
1572627990.91,734,921,None,Move,gaming
1572627991.0229998,732,921,None,Drag,gaming
1572627991.036,729,918,None,Drag,gaming
1572627991.056,719,903,Left,Pressed,gaming
1572627991.056,719,903,None,Drag,gaming
1572627991.065,719,903,Right,Released,gaming
1572627991.0779998,713,896,None,Move,gaming
1572627991.092,704,883,None,Move,gaming
1572627991.092,704,883,Left,Released,gaming
1572627991.1239998,690,854,None,Move,gaming
1572627991.139,685,842,None,Move,gaming
1572627991.153,678,833,None,Move,gaming
1572627991.164,677,831,None,Move,gaming
1572627991.176,672,828,None,Move,gaming
1572627991.191,672,828,None,Move,gaming
1572627991.209,670,828,None,Move,gaming
1572627991.2270002,669,828,None,Move,gaming
1572627991.303,668,828,None,Drag,gaming
1572627991.319,668,828,None,Drag,gaming
1572627991.3479998,667,828,Left,Pressed,gaming
1572627991.3479998,667,828,None,Move,gaming
1572627991.363,664,833,None,Move,gaming
1572627991.363,664,833,Left,Released,gaming
1572627991.3920002,661,840,None,Move,gaming
1572627991.407,659,843,None,Move,gaming
1572627991.425,659,844,None,Move,gaming
1572627991.671,663,842,None,Move,gaming
1572627991.689,692,829,None,Move,gaming
1572627991.702,701,825,None,Move,gaming
1572627991.716,726,817,None,Move,gaming
1572627991.7270002,752,809,None,Move,gaming
1572627991.7410002,768,805,None,Move,gaming
1572627991.755,799,795,None,Move,gaming
1572627991.7729998,823,788,None,Move,gaming
1572627991.792,837,787,None,Move,gaming
1572627991.8070002,840,786,None,Move,gaming
1572627991.944,843,786,None,Move,gaming
1572627991.959,851,779,None,Move,gaming
1572627991.972,854,775,None,Move,gaming
1572627991.992,865,763,None,Move,gaming
1572627992.006,868,762,None,Move,gaming
1572627992.022,869,761,None,Move,gaming
1572627992.054,870,759,None,Drag,gaming
1572627992.0670002,874,747,None,Drag,gaming
1572627992.255,944,602,None,Drag,gaming
1572627992.272,947,608,None,Drag,gaming
1572627992.2870002,949,617,None,Drag,gaming
1572627992.299,950,618,None,Drag,gaming
1572627992.315,951,623,Left,Pressed,gaming
1572627992.315,951,623,None,Drag,gaming
1572627992.327,955,629,None,Drag,gaming
1572627992.341,956,631,None,Drag,gaming
1572627992.357,957,634,None,Drag,gaming
1572627992.371,956,631,Right,Released,gaming
1572627992.3860002,959,637,None,Move,gaming
1572627992.4,959,646,None,Move,gaming
1572627992.416,959,663,None,Move,gaming
1572627992.416,959,663,Left,Released,gaming
1572627992.4420002,957,674,None,Drag,gaming
1572627992.458,936,723,None,Drag,gaming
1572627992.4729998,916,760,None,Drag,gaming
1572627992.5029998,886,808,Left,Pressed,gaming
1572627992.5029998,886,808,None,Drag,gaming
1572627992.52,877,820,None,Drag,gaming
1572627992.535,873,825,None,Drag,gaming
1572627992.559,873,825,Right,Released,gaming
1572627992.574,872,825,None,Move,gaming
1572627992.59,871,825,None,Move,gaming
1572627992.603,870,825,None,Move,gaming
1572627992.603,870,825,Left,Released,gaming
1572627992.8070002,867,824,None,Drag,gaming
1572627992.824,867,823,None,Drag,gaming
1572627993.029,859,815,None,Drag,gaming
1572627993.044,852,807,None,Drag,gaming
1572627993.061,837,789,None,Drag,gaming
1572627993.075,852,807,Right,Released,gaming
1572627993.09,819,774,Left,Pressed,gaming
1572627993.09,819,774,None,Move,gaming
