client_timestamp,x,y,button,state,window
1572253455.066,1201,311,None,Move,gaming
1572253455.079,1201,311,None,Move,gaming
1572253455.092,1200,311,None,Move,gaming
1572253455.164,1200,311,None,Move,gaming
1572253455.178,1201,311,None,Move,gaming
1572253455.1920002,1206,311,None,Move,gaming
1572253455.206,1221,310,None,Move,gaming
1572253455.222,1253,304,None,Move,gaming
1572253455.2329998,1279,300,None,Move,gaming
1572253455.246,1357,281,None,Move,gaming
1572253455.2610002,1443,261,None,Move,gaming
1572253455.274,1494,245,None,Move,gaming
1572253455.288,1605,215,None,Move,gaming
1572253455.302,1735,177,None,Move,gaming
1572253455.314,1802,160,None,Move,gaming
1572253455.3279998,1926,125,None,Move,gaming
1572253455.341,2041,88,None,Move,gaming
1572253455.353,1969,66,None,Move,gaming
1572253455.3679998,2010,27,None,Move,gaming
1572253455.3839998,1989,-2,None,Move,gaming
1572253455.397,1957,-18,None,Move,gaming
1572253455.41,1934,-6,None,Move,gaming
1572253455.423,1933,-7,None,Move,gaming
1572253455.435,1921,-3,None,Move,gaming
1572253455.556,1919,0,None,Move,gaming
1572253455.57,1917,0,None,Move,gaming
1572253455.584,1908,3,None,Move,gaming
1572253455.596,1891,8,None,Move,gaming
1572253455.61,1882,11,None,Move,gaming
1572253455.6220002,1861,17,None,Move,gaming
1572253455.633,1850,20,None,Move,gaming
1572253455.6479998,1830,26,None,Move,gaming
1572253455.661,1811,35,None,Move,gaming
1572253455.679,1785,46,None,Move,gaming
1572253455.6929998,1752,62,None,Move,gaming
1572253455.707,1739,68,None,Move,gaming
1572253455.719,1700,89,None,Move,gaming
1572253455.732,1681,101,None,Move,gaming
1572253455.744,1645,125,None,Move,gaming
1572253455.758,1621,146,None,Move,gaming
1572253455.769,1609,157,None,Move,gaming
1572253455.782,1593,176,None,Move,gaming
1572253455.795,1586,186,None,Move,gaming
1572253455.8079998,1575,205,None,Move,gaming
1572253455.82,1569,215,None,Move,gaming
1572253455.832,1559,235,None,Move,gaming
1572253455.845,1553,258,None,Move,gaming
1572253455.857,1548,274,None,Move,gaming
1572253455.87,1535,312,None,Move,gaming
1572253455.883,1525,336,None,Move,gaming
1572253455.896,1497,386,None,Move,gaming
1572253455.909,1472,431,None,Move,gaming
1572253455.921,1457,450,None,Move,gaming
1572253455.9320002,1426,492,None,Move,gaming
1572253455.945,1414,507,None,Move,gaming
1572253455.958,1395,527,None,Move,gaming
1572253455.971,1385,539,None,Move,gaming
1572253455.9829998,1372,558,None,Move,gaming
1572253455.995,1366,565,None,Move,gaming
1572253456.008,1352,581,None,Move,gaming
1572253456.019,1346,587,None,Move,gaming
1572253456.033,1329,601,None,Move,gaming
1572253456.0470002,1320,610,None,Move,gaming
1572253456.06,1314,616,None,Move,gaming
1572253456.073,1310,620,None,Move,gaming
1572253456.084,1309,621,None,Move,gaming
1572253456.0979998,1304,629,None,Move,gaming
1572253456.111,1302,643,None,Move,gaming
1572253456.123,1302,658,None,Move,gaming
1572253456.1339998,1299,703,None,Move,gaming
1572253456.147,1293,753,None,Move,gaming
1572253456.159,1274,857,None,Move,gaming
1572253456.17,1255,916,None,Move,gaming
1572253456.1820002,1223,1027,None,Move,gaming
1572253456.195,1208,1071,None,Move,gaming
1572253456.207,1176,1154,None,Move,gaming
1572253456.221,1154,1125,None,Move,gaming
1572253456.234,1149,1098,None,Move,gaming
1572253456.2470002,1145,1096,None,Move,gaming
1572253456.2610002,1143,1087,None,Move,gaming
1572253456.278,1143,1079,None,Move,gaming
1572253456.316,1143,1079,None,Move,gaming
1572253456.329,1143,1073,None,Move,gaming
1572253456.341,1143,1060,None,Move,gaming
1572253456.353,1143,1054,None,Move,gaming
1572253456.367,1138,1036,None,Move,gaming
1572253456.38,1135,1029,None,Move,gaming
1572253456.394,1126,1011,None,Move,gaming
1572253456.4120002,1117,983,None,Move,gaming
1572253456.429,1111,965,None,Move,gaming
1572253456.4429998,1108,957,None,Move,gaming
1572253456.455,1105,942,None,Move,gaming
1572253456.466,1102,935,None,Move,gaming
1572253456.479,1098,920,None,Move,gaming
1572253456.492,1096,915,None,Move,gaming
1572253456.504,1092,899,None,Move,gaming
1572253456.515,1086,887,None,Move,gaming
1572253456.528,1080,861,None,Move,gaming
1572253456.542,1071,842,None,Move,gaming
1572253456.556,1064,826,None,Move,gaming
1572253456.569,1061,819,None,Move,gaming
1572253456.583,1054,806,None,Move,gaming
1572253456.594,1050,800,None,Move,gaming
1572253456.6079998,1044,791,None,Move,gaming
1572253456.62,1043,789,None,Move,gaming
1572253456.633,1040,783,None,Move,gaming
1572253456.649,1037,779,None,Move,gaming
1572253456.6620002,1036,776,None,Move,gaming
1572253456.677,1034,774,None,Move,gaming
1572253456.69,1033,773,None,Move,gaming
1572253456.724,1033,773,None,Move,gaming
1572253456.736,1032,773,None,Move,gaming
1572253456.764,1030,773,None,Move,gaming
1572253456.783,1027,771,None,Move,gaming
1572253456.788,1025,770,None,Move,gaming
1572253456.805,1025,769,None,Move,gaming
1572253456.98,1024,768,None,Move,gaming
1572253456.996,1024,767,None,Move,gaming
1572253457.01,1024,767,None,Move,gaming
1572253457.024,1024,765,None,Move,gaming
1572253457.04,1023,763,None,Move,gaming
1572253457.053,1023,761,None,Move,gaming
1572253457.064,1022,759,None,Move,gaming
1572253457.0779998,1021,756,None,Move,gaming
1572253457.09,1021,756,None,Move,gaming
1572253457.101,1021,755,None,Move,gaming
1572253457.1139998,1020,754,None,Move,gaming
1572253457.14,1020,753,None,Move,gaming
1572253457.151,1019,752,None,Move,gaming
1572253457.18,1019,752,None,Move,gaming
1572253457.194,1018,749,None,Move,gaming
1572253457.209,1018,748,None,Move,gaming
1572253457.222,1017,748,None,Move,gaming
1572253457.2329998,1017,747,None,Move,gaming
1572253457.245,1017,746,None,Move,gaming
1572253458.1079998,1017,745,None,Move,gaming
1572253458.123,1018,742,None,Move,gaming
1572253458.14,1021,739,None,Move,gaming
1572253458.1079998,1017,745,None,Move,gaming
1572253458.123,1018,742,None,Move,gaming
1572253458.14,1021,739,None,Move,gaming
1572253458.154,1024,735,None,Move,gaming
1572253458.171,1028,732,None,Move,gaming
1572253458.184,1030,730,None,Move,gaming
1572253458.198,1033,727,None,Move,gaming
1572253458.211,1034,725,None,Move,gaming
