client_timestamp,x,y,button,state,window
1572871929.71,412,944,None,Move,office
1572871929.722,412,944,None,Move,office
1572871929.7329998,408,945,None,Move,office
1572871929.745,404,948,None,Move,office
1572871929.7570002,403,950,None,Move,office
1572871929.769,400,952,None,Move,office
1572871929.784,399,953,None,Move,office
1572871929.796,396,953,None,Move,office
1572871929.809,394,953,None,Move,office
1572871929.821,394,952,None,Move,office
1572871950.245,394,952,Left,Pressed,office
1572871950.45,394,952,Left,Released,office
1572871951.1820002,394,952,Left,Pressed,office
1572871951.401,394,952,Left,Released,office
1572871952.518,397,951,None,Move,office
1572871952.542,443,941,None,Move,office
1572871952.566,448,932,None,Move,office
1572871952.589,472,863,None,Move,office
1572871952.613,539,726,None,Move,office
1572871952.6379998,628,578,None,Move,office
1572871952.663,750,440,None,Move,office
1572871952.6920002,894,307,None,Move,office
1572871952.7229998,1015,205,None,Move,office
1572871952.7510002,1092,143,None,Move,office
1572871952.776,1122,120,None,Move,office
1572871952.8,1147,102,None,Move,office
1572871952.834,1170,91,None,Move,office
1572871952.8639998,1201,83,None,Move,office
1572871952.89,1242,71,None,Move,office
1572871952.915,1275,64,None,Move,office
1572871952.94,1377,31,None,Move,office
1572871952.971,1452,10,None,Move,office
1572871953.0010002,1545,-25,None,Move,office
1572871953.025,1560,-1,None,Move,office
1572871953.055,1551,20,None,Move,office
1572871953.08,1550,20,None,Move,office
1572871953.125,1550,21,None,Move,office
1572871953.14,1549,22,None,Move,office
1572871953.155,1545,25,None,Move,office
1572871953.202,1545,25,None,Move,office
1572871953.218,1545,25,None,Move,office
1572871953.2329998,1547,22,None,Move,office
1572871953.2489998,1551,19,None,Move,office
1572871953.265,1558,13,None,Move,office
1572871953.282,1570,2,None,Move,office
1572871953.303,1575,-4,None,Move,office
1572871953.324,1578,-2,None,Move,office
1572871953.344,1590,-6,None,Move,office
1572871953.3660002,1610,-9,None,Move,office
1572871953.3879998,1629,-10,None,Move,office
1572871953.409,1670,-15,None,Move,office
1572871953.4320002,1718,-22,None,Move,office
1572871953.454,1757,-6,None,Move,office
1572871953.4770002,1775,0,None,Move,office
1572871953.498,1782,1,None,Move,office
1572871953.518,1787,2,None,Move,office
1572871953.539,1788,3,None,Move,office
1572871953.606,1788,4,None,Move,office
1572871953.6420002,1788,5,None,Move,office
1572871953.666,1788,7,None,Move,office
1572871953.6929998,1788,9,None,Move,office
1572871953.72,1787,11,None,Move,office
1572871953.7510002,1785,11,None,Move,office
1572871953.865,1785,12,None,Move,office
1572871953.893,1787,13,None,Move,office
1572871953.917,1790,13,None,Move,office
1572871953.9420002,1791,13,None,Move,office
1572871953.966,1793,13,None,Move,office
1572871953.9910002,1794,13,None,Move,office
1572871954.015,1794,13,None,Move,office
1572871954.454,1794,13,Left,Pressed,office
1572871954.586,1794,13,Left,Released,office
1572871954.8820002,1794,14,None,Move,development
1572871954.907,1784,21,None,Move,development
1572871954.941,1769,35,None,Move,development
1572871954.97,1745,56,None,Move,development
1572871954.9989998,1715,75,None,Move,development
1572871955.028,1691,86,None,Move,development
1572871955.054,1652,107,None,Move,development
1572871955.075,1594,147,None,Move,development
1572871955.099,1470,231,None,Move,development
1572871955.127,1290,325,None,Move,development
1572871955.15,1164,368,None,Move,development
1572871955.174,1055,414,None,Move,development
1572871955.198,980,440,None,Move,development
1572871955.222,911,463,None,Move,development
1572871955.245,858,479,None,Move,development
1572871955.268,818,484,None,Move,development
1572871955.29,791,485,None,Move,development
1572871955.314,769,486,None,Move,development
1572871955.336,758,483,None,Move,development
1572871955.361,754,479,None,Move,development
1572871955.3860002,752,475,None,Move,development
1572871955.413,746,466,None,Move,development
1572871955.438,742,462,None,Move,development
1572871955.462,740,458,None,Move,development
1572871955.4870002,740,455,None,Move,development
1572871955.5110002,740,455,None,Move,development
1572871955.555,740,455,Left,Pressed,development
1572871955.702,740,455,Left,Released,development
1572871956.2410002,740,453,None,Move,development
1572871956.2629998,737,435,None,Move,development
1572871956.286,737,414,None,Move,development
1572871956.311,743,393,None,Move,development
1572871956.335,749,375,None,Move,development
1572871956.359,754,364,None,Move,development
1572871956.381,754,360,None,Move,development
1572871956.406,755,358,None,Move,development
1572871956.5979998,755,358,Left,Pressed,development
1572871956.735,755,358,Left,Released,development
1572871958.246,755,358,None,Move,development
1572871958.27,755,361,None,Move,development
1572871958.292,755,365,None,Move,development
1572871958.314,754,368,None,Move,development
1572871958.337,754,369,None,Move,development
1572871958.36,753,369,None,Move,development
1572871958.434,753,370,None,Move,development
1572871958.505,753,370,Left,Pressed,development
1572871958.6279998,753,370,Left,Released,development
1572871958.796,753,370,None,Move,development
1572871958.819,759,343,None,Move,development
1572871958.841,763,326,None,Move,development
1572871958.8639998,776,294,None,Move,development
1572871958.887,794,265,None,Move,development
1572871958.91,806,245,None,Move,development
1572871958.9329998,825,226,None,Move,development
1572871958.956,867,197,None,Move,development
1572871958.978,952,152,None,Move,development
1572871959.0,1071,91,None,Move,development
1572871959.024,1201,38,None,Move,development
1572871959.0470002,1359,-21,None,Move,development
1572871959.073,1528,-59,None,Move,development
1572871959.1020002,1746,-54,None,Move,development
1572871959.125,1881,-38,None,Move,development
1572871959.147,1954,-10,None,Move,development
1572871959.17,1944,-8,None,Move,development
1572871959.1929998,1920,0,None,Move,development
1572871959.225,1919,0,None,Move,development
1572871959.25,1917,4,None,Move,development
1572871959.272,1914,6,None,Move,development
1572871959.2970002,1912,6,None,Move,development
1572871959.322,1908,7,None,Move,development
1572871959.345,1905,7,None,Move,development
1572871959.3660002,1902,7,None,Move,development
1572871959.3920002,1898,5,None,Move,development
1572871959.417,1894,2,None,Move,development
1572871959.441,1887,-4,None,Move,development
1572871959.467,1881,-5,None,Move,development
1572871959.496,1876,-2,None,Move,development
1572871959.521,1870,-4,None,Move,development
1572871959.544,1865,-3,None,Move,development
1572871959.5679998,1861,-2,None,Move,development
1572871959.591,1857,-3,None,Move,development
1572871959.6120002,1851,-2,None,Move,development
1572871959.635,1847,-1,None,Move,development
1572871959.658,1841,-2,None,Move,development
1572871959.6820002,1839,0,None,Move,development
1572871959.705,1835,0,None,Move,development
1572871959.728,1831,0,None,Move,development
1572871959.7529998,1826,0,None,Move,development
1572871959.775,1823,1,None,Move,development
1572871959.799,1819,1,None,Move,development
1572871959.827,1815,2,None,Move,development
1572871959.849,1812,3,None,Move,development
1572871959.873,1810,3,None,Move,development
1572871959.897,1808,4,None,Move,development
1572871960.018,1808,4,Left,Pressed,development
1572871960.1339998,1808,4,Left,Released,development
1572871960.218,1808,4,None,Move,file system
1572871960.244,1809,5,None,Move,file system
1572871960.262,1810,8,None,Move,file system
1572871960.283,1810,12,None,Move,file system
1572871960.3,1804,22,None,Move,file system
1572871960.324,1782,47,None,Move,file system
1572871960.344,1733,84,None,Move,file system
1572871960.359,1666,124,None,Move,file system
1572871960.375,1572,177,None,Move,file system
1572871960.394,1411,253,None,Move,file system
1572871960.408,1359,277,None,Move,file system
1572871960.4220002,1268,312,None,Move,file system
1572871960.434,1196,354,None,Move,file system
1572871960.449,1143,384,None,Move,file system
1572871960.4629998,1127,394,None,Move,file system
1572871960.482,1087,423,None,Move,file system
1572871960.4929998,1075,433,None,Move,file system
1572871960.5070002,1056,448,None,Move,file system
1572871960.519,1040,461,None,Move,file system
1572871960.532,1031,469,None,Move,file system
1572871960.544,1011,487,None,Move,file system
1572871960.5570002,1000,496,None,Move,file system
1572871960.57,978,514,None,Move,file system
1572871960.5879998,948,543,None,Move,file system
1572871960.619,851,642,None,Move,file system
1572871960.6420002,789,712,None,Move,file system
1572871960.667,752,757,None,Move,file system
1572871960.696,729,782,None,Move,file system
1572871960.718,721,789,None,Move,file system
1572871960.834,720,790,None,Move,file system
1572871960.857,705,802,None,Move,file system
1572871960.879,692,814,None,Move,file system
1572871960.904,668,844,None,Move,file system
1572871960.926,664,860,None,Move,file system
1572871960.946,660,889,None,Move,file system
1572871960.97,655,915,None,Move,file system
1572871960.996,650,939,None,Move,file system
1572871961.0170002,643,963,None,Move,file system
1572871961.038,641,971,None,Move,file system
1572871961.06,627,1011,None,Move,file system
1572871961.082,621,1023,None,Move,file system
1572871961.103,618,1028,None,Move,file system
1572871961.1260002,616,1030,None,Move,file system
1572871961.1479998,611,1035,None,Move,file system
1572871961.169,606,1039,None,Move,file system
1572871961.19,595,1045,None,Move,file system
1572871961.211,587,1048,None,Move,file system
1572871961.232,580,1053,None,Move,file system
1572871961.258,577,1057,None,Move,file system
1572871961.282,572,1063,None,Move,file system
1572871961.306,566,1068,None,Move,file system
1572871961.33,557,1073,None,Move,file system
1572871961.359,552,1074,None,Move,file system
1572871961.3879998,551,1074,None,Move,file system
1572871961.423,550,1074,None,Move,file system
1572871961.444,548,1074,None,Move,file system
1572871961.461,547,1074,None,Move,file system
1572871961.476,546,1074,None,Move,file system
1572871961.488,546,1074,None,Move,file system
1572871961.506,545,1074,None,Move,file system
1572871961.5170002,545,1074,None,Move,file system
1572871961.5270002,544,1074,None,Move,file system
1572871961.538,544,1074,None,Move,file system
1572871961.55,543,1074,None,Move,file system
1572871961.562,542,1073,None,Move,file system
1572871961.579,541,1073,None,Move,file system
1572871961.604,541,1072,None,Move,file system
1572871961.7,541,1072,None,Move,file system
1572871961.715,542,1070,None,Move,file system
1572871961.738,547,1068,None,Move,file system
1572871961.76,551,1066,None,Move,file system
1572871961.776,553,1065,None,Move,file system
1572871961.791,555,1065,None,Move,file system
1572871961.803,556,1065,None,Move,file system
1572871961.813,557,1065,None,Move,file system
1572871961.83,557,1065,None,Move,file system
1572871961.846,560,1065,None,Move,file system
1572871961.8620002,562,1065,None,Move,file system
1572871961.8760002,564,1065,None,Move,file system
1572871961.8920002,565,1065,None,Move,file system
1572871961.992,566,1065,None,Move,file system
1572871962.006,566,1065,Left,Pressed,file system
1572871962.1479998,566,1065,Left,Released,file system
1572871963.6260002,566,1065,None,Move,file system
1572871963.643,569,1062,None,Move,file system
1572871963.655,571,1061,None,Move,file system
1572871963.67,573,1058,None,Move,file system
1572871963.6820002,576,1056,None,Move,file system
1572871963.698,578,1053,None,Move,file system
1572871963.712,581,1050,None,Move,file system
1572871963.7270002,583,1049,None,Move,file system
1572871963.74,585,1046,None,Move,file system
1572871963.7529998,588,1043,None,Move,file system
1572871963.7670002,591,1041,None,Move,file system
1572871963.78,592,1040,None,Move,file system
1572871963.794,592,1038,None,Move,file system
1572871963.8070002,594,1037,None,Move,file system
1572871963.822,595,1034,None,Move,file system
1572871963.835,596,1033,None,Move,file system
1572871963.8520002,598,1028,None,Move,file system
1572871963.8660002,600,1027,None,Move,file system
1572871963.88,602,1024,None,Move,file system
1572871963.894,605,1021,None,Move,file system
1572871963.907,608,1018,None,Move,file system
1572871963.919,609,1015,None,Move,file system
1572871963.93,611,1013,None,Move,file system
1572871963.9420002,613,1010,None,Move,file system
1572871963.957,614,1008,None,Move,file system
1572871963.972,615,1005,None,Move,file system
1572871963.984,615,1002,None,Move,file system
1572871963.996,615,1001,None,Move,file system
1572871964.008,615,1000,None,Move,file system
1572871964.019,615,996,None,Move,file system
1572871964.031,615,990,None,Move,file system
1572871964.042,616,987,None,Move,file system
1572871964.055,618,980,None,Move,file system
1572871964.0679998,619,979,None,Move,file system
1572871964.08,622,975,None,Move,file system
1572871964.093,625,972,None,Move,file system
1572871964.107,626,970,None,Move,file system
1572871964.1239998,631,966,None,Move,file system
1572871964.1379998,632,965,None,Move,file system
1572871964.155,634,963,None,Move,file system
1572871964.17,636,961,None,Move,file system
1572871964.1829998,636,961,None,Move,file system
1572871964.599,636,961,Left,Pressed,file system
1572871964.7470002,636,961,Left,Released,file system
1572871964.918,636,959,None,Move,development
1572871964.94,633,943,None,Move,development
1572871964.9629998,629,922,None,Move,development
1572871964.9870002,625,898,None,Move,development
1572871965.004,623,880,None,Move,development
1572871965.018,618,845,None,Move,development
1572871965.033,618,825,None,Move,development
1572871965.046,617,779,None,Move,development
1572871965.06,609,722,None,Move,development
1572871965.074,604,693,None,Move,development
1572871965.086,593,640,None,Move,development
1572871965.1,583,595,None,Move,development
1572871965.1120002,580,581,None,Move,development
1572871965.1260002,576,559,None,Move,development
1572871965.139,577,545,None,Move,development
1572871965.1520002,579,541,None,Move,development
1572871965.56,579,541,None,Move,development
1572871965.572,579,543,None,Move,development
1572871965.583,579,544,None,Move,development
1572871965.596,579,547,None,Move,development
1572871965.6120002,580,551,None,Move,development
1572871965.623,583,556,None,Move,development
1572871965.641,589,566,None,Move,development
1572871965.653,593,572,None,Move,development
1572871965.665,603,586,None,Move,development
1572871965.677,612,600,None,Move,development
1572871965.691,618,609,None,Move,development
1572871965.704,629,626,None,Move,development
1572871965.717,643,643,None,Move,development
1572871965.731,657,661,None,Move,development
1572871965.7410002,663,668,None,Move,development
1572871965.7529998,669,674,None,Move,development
1572871965.7670002,682,687,None,Move,development
1572871965.778,689,696,None,Move,development
1572871965.79,690,698,None,Move,development
1572871965.799,691,699,None,Move,development
1572871965.81,692,700,None,Move,development
1572871965.8720002,692,700,None,Move,development
1572871966.066,696,701,None,Move,development
1572871966.094,780,712,None,Move,development
1572871966.123,985,737,None,Move,development
1572871966.15,1261,822,None,Move,development
1572871966.173,1377,855,None,Move,development
1572871966.198,1519,903,None,Move,development
1572871966.226,1624,940,None,Move,development
1572871966.2510002,1655,952,None,Move,development
1572871966.276,1670,957,None,Move,development
1572871966.303,1670,957,None,Move,development
1572871966.377,1671,957,None,Move,development
1572871966.401,1673,957,None,Move,development
1572871966.424,1674,957,None,Move,development
1572871966.448,1686,963,None,Move,development
1572871966.471,1708,982,None,Move,development
1572871966.494,1721,995,None,Move,development
1572871966.519,1735,1009,None,Move,development
1572871966.544,1735,1009,None,Move,development
1572871966.6820002,1735,1009,Left,Pressed,file system
1572871966.6820002,1735,1009,None,Drag,file system
1572871966.7129998,1735,1009,None,Drag,file system
1572871966.7129998,1735,1009,Left,Released,file system
1572871967.232,1735,1009,None,Move,file system
1572871967.246,1733,1009,None,Move,file system
1572871967.258,1731,1009,None,Move,file system
1572871967.271,1729,1008,None,Move,file system
1572871967.284,1721,1006,None,Move,file system
1572871967.298,1711,1004,None,Move,file system
1572871967.312,1697,1000,None,Move,file system
1572871967.326,1680,995,None,Move,file system
1572871967.343,1661,991,None,Move,file system
1572871967.3620002,1637,987,None,Move,file system
1572871967.377,1610,980,None,Move,file system
1572871967.399,1544,961,None,Move,file system
1572871967.417,1487,947,None,Move,file system
1572871967.4329998,1434,928,None,Move,file system
1572871967.45,1340,902,None,Move,file system
1572871967.468,1280,896,None,Move,file system
1572871967.484,1226,888,None,Move,file system
1572871967.5029998,1183,885,None,Move,file system
1572871967.522,1130,880,None,Move,file system
1572871967.539,1106,879,None,Move,file system
1572871967.556,1089,879,None,Move,file system
1572871967.574,1080,879,None,Move,file system
1572871967.593,1075,878,None,Move,file system
1572871967.766,1075,877,None,Move,file system
1572871967.815,1075,877,None,Move,file system
1572871967.832,1073,875,None,Move,file system
1572871967.851,1046,856,None,Move,file system
1572871967.8639998,1036,851,None,Move,file system
1572871967.875,1015,838,None,Move,file system
1572871967.89,1005,831,None,Move,file system
1572871967.913,976,805,None,Move,development
1572871967.944,939,764,None,Move,development
1572871967.961,934,757,None,Move,development
1572871967.976,927,738,None,Move,development
1572871967.992,925,724,None,Move,development
1572871968.005,924,715,None,Move,development
1572871968.02,924,712,None,Move,development
1572871968.0370002,924,710,None,Move,development
1572871968.071,924,710,None,Move,development
1572871968.087,924,709,None,Move,development
1572871968.101,926,707,None,Move,development
1572871968.1160002,926,707,None,Move,development
1572871969.0229998,926,707,None,Move,office
1572871969.045,926,707,None,Move,office
1572871969.15,926,707,None,Move,office
1572871969.168,926,704,None,Move,office
1572871969.188,924,668,None,Move,office
1572871969.206,920,641,None,Move,office
1572871969.2270002,915,601,None,Move,office
1572871969.246,914,576,None,Move,office
1572871969.266,913,533,None,Move,office
1572871969.286,914,507,None,Move,office
1572871969.302,928,471,None,Move,office
1572871969.3179998,937,455,None,Move,office
1572871969.337,949,439,None,Move,office
1572871969.353,958,427,None,Move,office
1572871969.371,966,419,None,Move,office
1572871969.3860002,969,417,None,Move,office
1572871969.405,972,415,None,Move,office
1572871969.419,972,415,None,Move,office
1572871969.4329998,973,414,None,Move,office
1572871969.4529998,976,415,None,Move,office
1572871969.474,980,419,None,Move,office
1572871969.49,982,422,None,Move,office
1572871969.5029998,983,423,None,Move,office
1572871969.515,984,426,None,Move,office
1572871969.526,984,430,None,Move,office
1572871969.536,984,434,None,Move,office
1572871969.5470002,981,441,None,Move,office
1572871969.5570002,981,444,None,Move,office
1572871969.571,978,451,None,Move,office
1572871969.582,978,453,None,Move,office
1572871969.599,977,453,None,Move,office
1572871969.6120002,976,454,None,Move,office
1572871969.6279998,975,456,None,Move,office
1572871969.641,972,459,None,Move,office
1572871969.658,972,460,None,Move,office
1572871969.6720002,970,464,None,Move,office
1572871969.687,969,468,None,Move,office
1572871969.699,968,469,None,Move,office
1572871969.712,967,472,None,Move,office
1572871969.726,967,473,None,Move,office
1572871969.7370002,966,477,None,Move,office
1572871969.7489998,964,484,None,Move,office
1572871969.7610002,963,487,None,Move,office
1572871969.771,962,492,None,Move,office
1572871969.781,958,503,None,Move,office
1572871969.79,956,509,None,Move,office
1572871969.802,954,515,None,Move,office
1572871969.814,950,526,None,Move,office
1572871969.827,947,536,None,Move,office
1572871969.84,945,541,None,Move,office
1572871969.854,941,548,None,Move,office
1572871969.871,938,555,None,Move,office
1572871969.887,935,562,None,Move,office
1572871969.905,930,572,None,Move,office
1572871969.92,928,577,None,Move,office
1572871969.9429998,927,581,None,Move,office
1572871969.965,927,585,None,Move,office
1572871969.979,927,587,None,Move,office
1572871969.996,927,591,None,Move,office
1572871970.015,925,595,None,Move,office
1572871970.034,922,608,None,Move,office
1572871970.05,911,631,None,Move,office
1572871970.063,906,639,None,Move,office
1572871970.0779998,887,669,None,Move,office
1572871970.091,868,691,None,Move,office
1572871970.104,846,710,None,Move,office
1572871970.117,829,725,None,Move,office
1572871970.1320002,798,748,None,Move,office
1572871970.1479998,755,774,None,Move,office
1572871970.163,708,799,None,Move,office
1572871970.175,669,819,None,Move,office
1572871970.187,654,825,None,Move,office
1572871970.199,632,832,None,Move,office
1572871970.209,622,836,None,Move,office
1572871970.2229998,604,848,None,Move,office
1572871970.236,587,860,None,Move,office
1572871970.25,570,870,None,Move,office
1572871970.2670002,554,876,None,Move,office
1572871970.284,540,880,None,Move,office
1572871970.299,531,882,None,Move,office
1572871970.312,529,883,None,Move,office
1572871970.326,527,884,None,Move,office
1572871970.39,526,884,None,Move,office
1572871970.421,521,886,None,Move,office
1572871970.444,517,885,None,Move,office
1572871970.466,514,882,None,Move,office
1572871970.49,512,879,None,Move,office
1572871970.532,512,878,None,Move,office
1572871970.554,516,867,None,Move,office
1572871970.577,535,841,None,Move,office
1572871970.5979998,564,805,None,Move,office
1572871970.62,595,778,None,Move,office
1572871970.643,619,762,None,Move,office
1572871970.669,634,752,None,Move,office
1572871970.6920002,637,747,None,Move,office
1572871970.716,638,746,None,Move,office
1572871970.8739998,638,747,None,Move,office
1572871970.897,636,758,None,Move,office
1572871970.919,632,770,None,Move,office
1572871970.94,626,784,None,Move,office
1572871970.9629998,612,803,None,Move,office
1572871970.984,587,823,None,Move,office
1572871971.0070002,555,843,None,Move,office
1572871971.035,526,863,None,Move,office
1572871971.0570002,500,878,None,Move,office
1572871971.08,483,891,None,Move,office
1572871971.104,469,903,None,Move,office
1572871971.131,451,920,None,Move,office
1572871971.153,439,929,None,Move,office
1572871971.175,422,941,None,Move,office
1572871971.201,417,945,None,Move,office
1572871971.266,416,946,None,Move,office
1572871971.293,408,953,None,Move,office
1572871971.33,404,956,None,Move,office
1572871971.5270002,404,956,Left,Pressed,office
1572871971.653,404,956,Left,Released,office
1572871972.234,404,956,None,Move,office
1572871972.246,406,955,None,Move,office
1572871972.258,410,954,None,Move,office
1572871972.269,417,950,None,Move,office
1572871972.281,419,949,None,Move,office
1572871972.294,423,946,None,Move,office
1572871972.31,425,945,None,Move,office
1572871972.324,425,945,None,Move,office
1572871973.104,425,945,Left,Pressed,office
1572871973.3,425,945,Left,Released,office
1572871973.835,425,945,Left,Pressed,office
1572871974.004,425,945,Left,Released,office
1572871974.4910002,425,945,Left,Pressed,office
1572871974.654,425,945,Left,Released,office
1572871974.954,425,945,Left,Pressed,office
1572871975.086,425,945,Left,Released,office
1572871975.689,425,945,Left,Pressed,office
1572871975.854,425,945,Left,Released,office
1572871976.334,425,945,Left,Pressed,office
1572871976.486,425,945,Left,Released,office
1572871976.844,425,945,Left,Pressed,office
1572871977.02,425,945,Left,Released,office
1572871977.6379998,425,945,Left,Pressed,office
1572871977.844,425,945,Left,Released,office
1572871978.7589998,425,945,Left,Pressed,office
1572871978.956,425,945,Left,Released,office
1572871979.417,425,945,Left,Pressed,office
1572871979.61,425,945,Left,Released,office
1572871994.5879998,425,945,Left,Pressed,office
1572871994.79,425,945,Left,Released,office
1572872008.486,427,946,None,Move,office
1572872008.512,792,1129,None,Move,office
1572872008.542,1060,873,None,Move,office
1572872008.569,1180,613,None,Move,office
1572872008.595,1407,322,None,Move,office
1572872008.621,1596,67,None,Move,office
1572872008.6479998,1782,-157,None,Move,office
1572872008.6829998,1986,-237,None,Move,office
1572872008.715,1931,-21,None,Move,office
1572872008.998,1919,0,None,Move,office
1572872009.012,1918,0,None,Move,office
1572872009.025,1916,1,None,Move,office
1572872009.041,1913,2,None,Move,office
1572872009.053,1909,3,None,Move,office
1572872009.0679998,1903,4,None,Move,office
1572872009.083,1895,5,None,Move,office
1572872009.097,1888,6,None,Move,office
1572872009.111,1883,6,None,Move,office
1572872009.173,1871,11,None,Move,office
1572872009.186,1868,11,None,Move,office
1572872009.202,1863,11,None,Move,office
1572872009.219,1855,11,None,Move,office
1572872009.231,1850,11,None,Move,office
1572872009.245,1845,11,None,Move,office
1572872009.258,1843,11,None,Move,office
1572872009.271,1843,11,None,Move,office
1572872009.285,1842,11,None,Move,office
1572872009.2970002,1842,11,None,Move,office
1572872009.314,1842,11,None,Move,office
1572872009.3379998,1839,11,None,Move,office
1572872009.367,1834,10,None,Move,office
1572872009.397,1829,10,None,Move,office
1572872009.421,1825,10,None,Move,office
1572872009.447,1822,10,None,Move,office
1572872009.475,1820,10,None,Move,office
1572872009.502,1817,10,None,Move,office
1572872009.529,1811,10,None,Move,office
1572872009.555,1807,9,None,Move,office
1572872009.581,1804,9,None,Move,office
1572872009.606,1803,8,None,Move,office
1572872009.63,1801,8,None,Move,office
1572872009.658,1800,8,None,Move,office
1572872009.707,1800,7,Left,Pressed,office
1572872009.707,1800,7,None,Drag,office
1572872009.766,1800,7,None,Drag,office
1572872009.793,1800,5,None,Drag,office
1572872009.821,1800,5,None,Drag,office
1572872009.821,1800,5,Left,Released,office
1572872009.936,1800,5,None,Move,development
1572872009.956,1799,7,None,Move,development
1572872009.972,1796,10,None,Move,development
1572872009.9889998,1793,13,None,Move,development
1572872010.0070002,1790,16,None,Move,development
1572872010.02,1789,16,None,Move,development
1572872010.302,1789,16,None,Move,development
1572872010.324,1791,15,None,Move,development
1572872010.343,1793,12,None,Move,development
1572872010.363,1794,11,None,Move,development
1572872011.146,1794,11,None,Move,development
1572872011.171,1791,18,None,Move,development
1572872011.199,1729,132,None,Move,development
1572872011.225,1613,258,None,Move,development
1572872011.2489998,1497,370,None,Move,development
1572872011.274,1331,509,None,Move,development
1572872011.298,1238,589,None,Move,development
1572872011.321,1175,622,None,Move,development
1572872011.345,1081,655,None,Move,development
1572872011.369,1053,662,None,Move,development
1572872011.393,1045,663,None,Move,development
1572872011.45,1045,663,Left,Pressed,development
1572872011.581,1045,663,Left,Released,development
1572872011.592,1042,663,None,Move,development
1572872011.603,1026,662,None,Move,development
