client_timestamp,x,y,button,state,window
1574253068.474,3569,993,None,Move,office
1574253068.582,3569,993,None,Move,office
1574253068.591,3570,990,None,Move,office
1574253068.5979998,3571,987,None,Move,office
1574253068.606,3571,985,None,Move,office
1574253068.6139998,3571,984,None,Move,office
1574253068.6220002,3571,984,None,Move,office
1574253068.63,3571,983,None,Move,office
1574253068.7,3571,983,None,Move,office
1574253068.722,3571,983,None,Move,office
1574253068.842,3572,983,None,Move,office
1574253068.854,3572,984,None,Move,office
1574253068.863,3574,984,None,Move,office
1574253068.87,3574,985,None,Move,office
1574253069.01,3575,985,None,Move,office
1574253069.018,3576,985,None,Move,office
1574253069.026,3578,985,None,Move,office
1574253069.034,3579,985,None,Move,office
1574253069.042,3580,985,None,Move,office
1574253069.084,3581,985,None,Move,office
1574253069.1,3581,985,None,Move,office
1574253069.1079998,3582,985,None,Move,office
1574253069.1139998,3584,985,None,Move,office
1574253069.1220002,3585,985,None,Move,office
1574253069.13,3586,985,None,Move,office
1574253069.1379998,3588,984,None,Move,office
1574253069.146,3589,984,None,Move,office
1574253069.154,3590,984,None,Move,office
1574253069.1620002,3592,983,None,Move,office
1574253069.17,3593,982,None,Move,office
1574253069.178,3594,982,None,Move,office
1574253069.184,3596,981,None,Move,office
1574253069.1920002,3599,981,None,Move,office
1574253069.2,3600,980,None,Move,office
1574253069.208,3602,980,None,Move,office
1574253069.216,3603,980,None,Move,office
1574253069.224,3605,979,None,Move,office
1574253069.232,3606,978,None,Move,office
1574253069.24,3609,978,None,Move,office
1574253069.248,3611,978,None,Move,office
1574253069.254,3614,976,None,Move,office
1574253069.262,3616,975,None,Move,office
1574253069.27,3617,974,None,Move,office
1574253069.278,3619,973,None,Move,office
1574253069.2870002,3620,972,None,Move,office
1574253069.294,3621,971,None,Move,office
1574253069.302,3623,970,None,Move,office
1574253069.31,3624,969,None,Move,office
1574253069.3179998,3626,968,None,Move,office
1574253069.324,3627,966,None,Move,office
1574253069.332,3628,966,None,Move,office
1574253069.34,3630,965,None,Move,office
1574253069.3479998,3631,965,None,Move,office
1574253069.356,3632,965,None,Move,office
1574253069.3639998,3633,965,None,Move,office
