client_timestamp,x,y,button,state,window
1568414770.2629998,-2,1084,None,Move,gaming
1568414770.275,0,1082,None,Move,gaming
1568414770.288,1,1080,None,Move,gaming
1568414770.303,17,1079,None,Move,gaming
1568414770.3179998,64,1061,None,Move,gaming
1568414770.331,147,1011,None,Move,gaming
1568414770.3479998,235,948,None,Move,gaming
1568414770.3639998,316,870,None,Move,gaming
1568414770.379,397,781,None,Move,gaming
1568414770.397,481,687,None,Move,gaming
1568414770.413,558,607,None,Move,gaming
1568414770.43,626,550,None,Move,gaming
1568414770.447,683,508,None,Move,gaming
1568414770.465,733,473,None,Move,gaming
1568414770.485,794,429,None,Move,gaming
1568414770.5,819,411,None,Move,gaming
1568414770.514,826,405,None,Move,gaming
1568414770.53,841,392,None,Move,gaming
1568414770.543,853,384,None,Move,gaming
1568414770.556,858,379,None,Move,gaming
1568414770.569,862,376,None,Move,gaming
1568414770.582,867,371,None,Move,gaming
1568414770.594,872,366,None,Move,gaming
1568414770.607,879,354,None,Move,gaming
1568414770.62,884,345,None,Move,gaming
1568414770.6339998,888,339,None,Move,gaming
1568414770.6479998,892,329,None,Move,gaming
1568414770.66,895,327,None,Move,gaming
1568414770.6829998,895,327,None,Move,gaming
1568414770.698,889,330,None,Move,gaming
1568414770.71,876,348,None,Move,gaming
1568414770.725,864,364,None,Move,gaming
1568414770.75,857,371,None,Drag,gaming
1568414770.766,840,390,None,Drag,gaming
1568414770.783,833,394,None,Drag,gaming
1568414770.799,831,395,None,Drag,gaming
1568414770.88,820,395,Left,Pressed,gaming
1568414770.88,820,395,None,Move,gaming
1568414770.895,802,395,None,Move,gaming
1568414770.91,780,402,None,Move,gaming
1568414770.924,756,414,None,Move,gaming
1568414770.924,756,414,Left,Released,gaming
1568414770.952,726,443,None,Move,gaming
1568414770.966,711,460,None,Move,gaming
1568414770.981,680,506,None,Move,gaming
1568414771.006,678,507,None,Drag,gaming
1568414771.275,661,541,None,Move,gaming
1568414771.303,661,541,Right,Pressed,gaming
1568414771.316,523,803,None,Drag,gaming
1568414771.3279998,243,1148,None,Drag,gaming
1568414771.341,43,1267,None,Drag,gaming
1568414771.354,-47,1152,None,Drag,gaming
1568414771.356,-69,1141,None,Drag,gaming
1568414771.379,-68,1152,Left,Pressed,gaming
1568414771.379,-68,1152,None,Drag,gaming
1568414771.391,-14,1094,None,Drag,gaming
1568414771.404,-7,1092,None,Drag,gaming
1568414771.416,0,1080,None,Drag,gaming
1568414771.43,1,1079,None,Drag,gaming
1568414771.444,12,1074,None,Drag,gaming
1568414771.456,28,1056,None,Drag,gaming
1568414771.471,45,1038,None,Drag,gaming
1568414771.485,28,1056,Right,Released,gaming
1568414771.4989998,87,985,None,Move,gaming
1568414771.512,164,878,None,Move,gaming
1568414771.525,216,829,None,Move,gaming
1568414771.539,235,819,None,Move,gaming
1568414771.555,255,813,None,Move,gaming
1568414771.555,255,813,Left,Released,gaming
