client_timestamp,x,y,button,state,window
1569437930.552,1113,126,None,Move,gaming
1569437930.564,1110,127,None,Move,gaming
1569437930.575,1109,128,None,Move,gaming
1569437930.585,1107,130,None,Move,gaming
1569437930.597,1106,130,None,Move,gaming
1569437930.61,1106,132,None,Move,gaming
1569437930.621,1106,133,None,Move,gaming
1569437930.633,1106,133,None,Move,gaming
1569437930.904,1106,134,None,Move,gaming
1569437930.918,1106,134,None,Move,gaming
1569437930.928,1105,136,None,Move,gaming
1569437930.939,1105,136,None,Move,gaming
1569437930.95,1104,137,None,Move,gaming
1569437930.9629998,1103,137,None,Move,gaming
1569437931.064,1103,138,None,Move,gaming
1569437931.1279998,1103,138,None,Move,gaming
1569437931.14,1102,136,None,Move,gaming
1569437931.151,1102,136,None,Move,gaming
1569437931.163,1102,135,None,Move,gaming
1569437931.176,1100,133,None,Move,gaming
1569437931.1920002,1100,133,None,Move,gaming
1569437931.24,1100,132,None,Move,gaming
1569437931.256,1099,132,None,Move,gaming
1569437931.44,1099,123,None,Move,gaming
1569437931.452,1106,90,None,Move,gaming
1569437931.4629998,1121,46,None,Move,gaming
1569437931.474,1157,-37,None,Move,gaming
1569437931.486,1177,-50,None,Move,gaming
1569437931.4970002,1210,-88,None,Move,gaming
1569437931.5129998,1235,-71,None,Move,gaming
1569437931.5229998,1242,-25,None,Move,gaming
1569437931.535,1248,-19,None,Move,gaming
1569437931.546,1250,-15,None,Move,gaming
1569437931.5570002,1251,-4,None,Move,gaming
1569437931.5679998,1251,-2,None,Move,gaming
1569437931.6239998,1251,2,None,Move,gaming
1569437931.637,1251,12,None,Move,gaming
1569437931.649,1242,33,None,Move,gaming
1569437931.661,1237,45,None,Move,gaming
1569437931.674,1226,70,None,Move,gaming
1569437931.685,1221,82,None,Move,gaming
1569437931.697,1210,107,None,Move,gaming
1569437931.708,1203,118,None,Move,gaming
1569437931.72,1191,142,None,Move,gaming
1569437931.732,1185,154,None,Move,gaming
1569437931.7429998,1177,167,None,Move,gaming
1569437931.755,1166,193,None,Move,gaming
1569437931.7670002,1161,205,None,Move,gaming
1569437931.778,1148,228,None,Move,gaming
1569437931.789,1144,238,None,Move,gaming
1569437931.801,1134,255,None,Move,gaming
1569437931.812,1127,263,None,Move,gaming
1569437931.823,1122,271,None,Move,gaming
1569437931.833,1112,284,None,Move,gaming
1569437931.844,1107,289,None,Move,gaming
1569437931.855,1102,293,None,Move,gaming
1569437931.867,1095,299,None,Move,gaming
1569437931.877,1094,301,None,Move,gaming
1569437931.8879998,1090,304,None,Move,gaming
1569437931.899,1088,307,None,Move,gaming
1569437931.91,1088,309,None,Move,gaming
1569437931.92,1083,315,None,Move,gaming
1569437931.935,1079,316,None,Move,gaming
1569437931.946,1075,320,None,Move,gaming
1569437931.956,1070,323,None,Move,gaming
1569437931.967,1067,323,None,Move,gaming
1569437931.9770002,1064,325,None,Move,gaming
1569437932.1520002,1063,325,None,Move,gaming
1569437932.264,1062,325,None,Move,gaming
1569437932.296,1061,325,None,Move,gaming
1569437932.3070002,1059,325,None,Move,gaming
1569437932.3179998,1059,326,None,Move,gaming
1569437932.33,1057,329,None,Move,gaming
1569437932.343,1055,330,None,Move,gaming
1569437932.354,1052,332,None,Move,gaming
1569437932.3639998,1050,333,None,Move,gaming
1569437932.375,1050,334,None,Move,gaming
1569437932.3860002,1048,336,None,Move,gaming
1569437932.4,1047,336,None,Move,gaming
1569437932.411,1046,337,None,Move,gaming
1569437932.424,1044,337,None,Move,gaming
1569437932.44,1043,338,None,Move,gaming
1569437932.456,1041,338,None,Move,gaming
1569437932.468,1040,339,None,Move,gaming
1569437932.48,1039,340,None,Move,gaming
1569437932.4910002,1036,343,None,Move,gaming
1569437932.502,1033,344,None,Move,gaming
1569437932.5129998,1025,352,None,Move,gaming
1569437932.525,1020,358,None,Move,gaming
1569437932.535,1016,363,None,Move,gaming
1569437932.5470002,1009,371,None,Move,gaming
1569437932.559,1005,377,None,Move,gaming
1569437932.57,1000,384,None,Move,gaming
1569437932.582,998,390,None,Move,gaming
1569437932.594,994,400,None,Move,gaming
1569437932.605,990,407,None,Move,gaming
1569437932.6160002,984,417,None,Move,gaming
1569437932.627,980,427,None,Move,gaming
1569437932.6379998,976,435,None,Move,gaming
1569437932.66,972,447,Left,Pressed,gaming
1569437932.66,972,447,None,Drag,gaming
1569437932.671,968,453,None,Drag,gaming
1569437932.6820002,968,455,None,Drag,gaming
1569437932.694,966,456,None,Drag,gaming
1569437932.706,965,457,None,Drag,gaming
1569437932.72,965,458,None,Drag,gaming
1569437932.76,964,458,None,Drag,gaming
1569437932.774,964,458,None,Drag,gaming
1569437932.785,962,459,None,Drag,gaming
1569437932.785,962,459,Left,Released,gaming
1569437932.806,961,461,None,Move,gaming
1569437932.816,956,473,None,Move,gaming
1569437932.8279998,951,480,None,Move,gaming
1569437932.842,947,487,None,Move,gaming
1569437932.851,945,491,None,Move,gaming
1569437932.8620002,937,503,None,Move,gaming
1569437932.889,933,510,Left,Pressed,gaming
1569437932.889,933,510,None,Drag,gaming
1569437932.9,932,511,None,Drag,gaming
1569437932.92,932,511,None,Drag,gaming
1569437932.931,932,512,None,Drag,gaming
1569437932.9429998,932,514,None,Drag,gaming
1569437932.9529998,930,517,None,Drag,gaming
1569437932.965,929,519,None,Drag,gaming
1569437932.975,928,519,None,Drag,gaming
1569437932.986,927,522,None,Drag,gaming
1569437932.986,927,522,Left,Released,gaming
1569437933.012,926,522,None,Move,gaming
1569437933.04,925,522,None,Move,gaming
1569437933.05,925,522,None,Move,gaming
1569437933.062,925,520,None,Move,gaming
1569437933.074,925,518,None,Move,gaming
1569437933.084,925,516,None,Move,gaming
1569437933.095,925,515,None,Move,gaming
1569437933.106,925,514,None,Move,gaming
1569437933.117,925,512,None,Move,gaming
1569437933.1279998,923,510,None,Move,gaming
1569437933.14,923,509,None,Move,gaming
1569437933.15,923,507,None,Move,gaming
1569437933.161,923,503,None,Move,gaming
1569437933.1720002,923,502,None,Move,gaming
1569437933.184,928,493,None,Move,gaming
1569437933.194,932,487,None,Move,gaming
1569437933.206,941,478,None,Move,gaming
1569437933.216,969,450,None,Move,gaming
1569437933.228,989,433,None,Move,gaming
1569437933.2389998,1020,409,None,Move,gaming
1569437933.2510002,1089,355,None,Move,gaming
1569437933.2610002,1130,326,None,Move,gaming
1569437933.2729998,1218,256,None,Move,gaming
1569437933.284,1262,220,None,Move,gaming
1569437933.295,1301,183,None,Move,gaming
1569437933.306,1373,126,None,Move,gaming
1569437933.3179998,1393,117,None,Move,gaming
1569437933.331,1396,115,None,Move,gaming
1569437933.355,1398,115,Left,Pressed,gaming
1569437933.355,1398,115,None,Drag,gaming
1569437933.3660002,1400,130,None,Drag,gaming
1569437933.3779998,1403,135,None,Drag,gaming
1569437933.3879998,1404,136,None,Drag,gaming
1569437933.456,1404,133,None,Drag,gaming
1569437933.456,1404,133,Left,Released,gaming
1569437933.482,1408,127,None,Move,gaming
1569437933.494,1418,112,None,Move,gaming
1569437933.504,1439,83,None,Move,gaming
1569437933.515,1456,62,None,Move,gaming
1569437933.525,1473,42,None,Move,gaming
1569437933.5370002,1499,9,None,Move,gaming
1569437933.5579998,1516,-18,Left,Pressed,gaming
1569437933.5579998,1516,-18,None,Drag,gaming
1569437933.569,1579,-91,None,Drag,gaming
1569437933.58,1595,-31,None,Drag,gaming
1569437933.59,1612,-29,None,Drag,gaming
1569437933.6020002,1630,-41,None,Drag,gaming
1569437933.613,1631,-9,None,Drag,gaming
1569437933.625,1632,-6,None,Drag,gaming
1569437933.635,1632,-3,None,Drag,gaming
1569437933.647,1629,-4,None,Drag,gaming
1569437933.647,1629,-4,Left,Released,gaming
1569437933.667,1616,0,None,Move,gaming
1569437933.678,1582,28,None,Move,gaming
1569437933.688,1562,53,None,Move,gaming
1569437933.7,1543,90,None,Move,gaming
1569437933.711,1521,122,None,Move,gaming
1569437933.7329998,1511,141,Left,Pressed,gaming
1569437933.7329998,1511,141,None,Drag,gaming
1569437933.742,1507,147,None,Drag,gaming
1569437933.754,1506,147,None,Drag,gaming
1569437933.784,1506,147,None,Drag,gaming
1569437933.816,1505,147,None,Drag,gaming
1569437933.827,1507,135,None,Drag,gaming
1569437933.8379998,1523,117,None,Drag,gaming
1569437933.8479998,1579,74,None,Drag,gaming
1569437933.859,1609,52,None,Drag,gaming
1569437933.869,1652,25,None,Drag,gaming
1569437933.8820002,1731,-33,None,Drag,gaming
1569437933.894,1773,-34,None,Drag,gaming
1569437933.904,1819,-32,None,Drag,gaming
1569437933.915,1883,-53,None,Drag,gaming
1569437933.926,1901,-16,None,Drag,gaming
1569437933.937,1918,-20,None,Drag,gaming
1569437933.937,1918,-20,Left,Released,gaming
1569437933.956,1920,-5,None,Move,gaming
1569437934.0,1919,0,None,Move,gaming
1569437934.0110002,1911,7,None,Move,gaming
1569437934.022,1903,20,None,Move,gaming
1569437934.033,1890,39,None,Move,gaming
1569437934.054,1877,63,Left,Pressed,gaming
1569437934.054,1877,63,None,Drag,gaming
1569437934.065,1856,110,None,Drag,gaming
1569437934.077,1851,119,None,Drag,gaming
1569437934.087,1845,128,None,Drag,gaming
1569437934.0979998,1836,140,None,Drag,gaming
1569437934.11,1835,142,None,Drag,gaming
1569437934.125,1831,145,None,Drag,gaming
1569437934.1360002,1830,145,None,Drag,gaming
1569437934.1360002,1830,145,Left,Released,gaming
1569437934.184,1829,146,None,Move,gaming
1569437934.198,1826,155,None,Move,gaming
1569437934.21,1820,165,None,Move,gaming
1569437934.224,1816,176,None,Move,gaming
1569437934.236,1804,204,None,Move,gaming
1569437934.2570002,1803,210,Left,Pressed,gaming
1569437934.2570002,1803,210,None,Drag,gaming
1569437934.269,1798,229,None,Drag,gaming
1569437934.28,1796,236,None,Drag,gaming
1569437934.292,1793,238,None,Drag,gaming
1569437934.304,1790,244,None,Drag,gaming
1569437934.314,1783,254,None,Drag,gaming
1569437934.325,1778,262,None,Drag,gaming
1569437934.336,1774,269,None,Drag,gaming
1569437934.336,1774,269,Left,Released,gaming
1569437934.357,1770,279,None,Move,gaming
1569437934.3679998,1765,293,None,Move,gaming
1569437934.381,1762,311,None,Move,gaming
1569437934.391,1760,321,None,Move,gaming
1569437934.4020002,1758,338,None,Move,gaming
1569437934.423,1758,346,Left,Pressed,gaming
1569437934.423,1758,346,None,Drag,gaming
1569437934.434,1758,354,None,Drag,gaming
1569437934.445,1758,356,None,Drag,gaming
1569437934.472,1759,356,None,Drag,gaming
1569437934.482,1782,356,None,Drag,gaming
1569437934.4929998,1801,353,None,Drag,gaming
1569437934.505,1823,345,None,Drag,gaming
1569437934.505,1823,345,Left,Released,gaming
1569437934.5270002,1842,340,None,Move,gaming
1569437934.539,1856,337,None,Move,gaming
1569437934.6079998,1857,337,Left,Pressed,gaming
1569437934.6079998,1857,337,None,Drag,gaming
1569437934.704,1855,337,None,Drag,gaming
1569437934.704,1855,337,Left,Released,gaming
1569437934.725,1839,329,None,Move,gaming
1569437934.7370002,1819,320,None,Move,gaming
1569437934.752,1808,314,None,Move,gaming
1569437934.7629998,1787,300,None,Move,gaming
1569437934.774,1779,292,None,Move,gaming
1569437934.7870002,1765,275,None,Move,gaming
1569437934.798,1763,269,None,Move,gaming
1569437934.8079998,1762,259,None,Move,gaming
1569437934.82,1762,251,None,Move,gaming
1569437934.83,1766,244,None,Move,gaming
1569437934.841,1779,234,None,Move,gaming
1569437934.8520002,1787,231,None,Move,gaming
1569437934.8620002,1797,229,None,Move,gaming
1569437934.873,1821,226,None,Move,gaming
1569437934.883,1834,226,None,Move,gaming
1569437934.893,1848,226,None,Move,gaming
1569437934.904,1866,230,None,Move,gaming
1569437934.916,1873,232,None,Move,gaming
1569437934.926,1882,235,None,Move,gaming
1569437934.937,1893,240,None,Move,gaming
1569437934.95,1898,241,None,Move,gaming
1569437934.961,1906,250,None,Move,gaming
1569437934.99,1908,255,None,Move,gaming
1569437935.002,1911,263,None,Move,gaming
1569437935.012,1912,271,None,Move,gaming
1569437935.0229998,1921,287,None,Move,gaming
1569437935.064,1923,292,Left,Pressed,gaming
1569437935.064,1923,292,None,Drag,gaming
1569437935.075,1947,299,None,Drag,gaming
1569437935.086,1954,299,None,Drag,gaming
1569437935.096,2065,298,None,Drag,gaming
1569437935.1079998,2014,291,None,Drag,gaming
1569437935.121,2023,273,None,Drag,gaming
1569437935.1320002,2037,257,None,Drag,gaming
1569437935.1320002,2037,257,Left,Released,gaming
1569437935.153,2033,239,None,Move,gaming
1569437935.164,2246,202,None,Move,gaming
1569437935.175,1992,202,None,Move,gaming
1569437935.186,2012,214,None,Move,gaming
1569437935.198,1930,222,None,Move,gaming
1569437935.208,1930,243,None,Move,gaming
1569437935.231,1920,256,Left,Pressed,gaming
1569437935.231,1920,256,None,Drag,gaming
1569437935.2429998,1916,291,None,Drag,gaming
1569437935.254,1909,302,None,Drag,gaming
1569437935.266,1897,314,None,Drag,gaming
1569437935.276,1893,318,None,Drag,gaming
1569437935.289,1878,324,None,Drag,gaming
1569437935.3,1866,326,None,Drag,gaming
1569437935.311,1847,328,None,Drag,gaming
1569437935.322,1792,339,None,Drag,gaming
1569437935.332,1766,344,None,Drag,gaming
1569437935.342,1745,347,None,Drag,gaming
1569437935.353,1717,348,None,Drag,gaming
1569437935.365,1696,352,None,Drag,gaming
1569437935.375,1660,357,None,Drag,gaming
1569437935.375,1660,357,Left,Released,gaming
1569437935.395,1640,357,None,Move,gaming
1569437935.408,1632,357,None,Move,gaming
1569437935.4420002,1631,358,Left,Pressed,gaming
1569437935.4420002,1631,358,None,Drag,gaming
1569437935.456,1628,361,None,Drag,gaming
1569437935.469,1628,361,None,Drag,gaming
1569437935.48,1628,362,None,Drag,gaming
1569437935.504,1627,362,None,Drag,gaming
1569437935.544,1627,362,None,Drag,gaming
1569437935.555,1626,362,None,Drag,gaming
1569437935.565,1624,362,None,Drag,gaming
1569437935.576,1622,362,None,Drag,gaming
1569437935.586,1620,362,None,Drag,gaming
1569437935.586,1620,362,Left,Released,gaming
1569437935.611,1616,362,None,Move,gaming
1569437935.623,1615,362,None,Move,gaming
1569437935.6339998,1611,361,None,Move,gaming
1569437935.645,1610,361,None,Move,gaming
1569437935.656,1610,361,None,Move,gaming
1569437935.688,1609,361,Left,Pressed,gaming
1569437935.688,1609,361,None,Drag,gaming
1569437935.688,1609,361,Left,Released,gaming
1569437935.84,1609,361,None,Move,gaming
1569437935.8520002,1609,360,None,Move,gaming
1569437936.056,1609,357,Left,Pressed,gaming
1569437936.056,1609,357,None,Drag,gaming
1569437936.056,1609,357,Left,Released,gaming
1569437936.0779998,1609,356,None,Move,gaming
1569437936.1120002,1609,356,None,Move,gaming
1569437936.1279998,1609,354,None,Move,gaming
1569437936.139,1610,352,None,Move,gaming
1569437936.149,1611,351,None,Move,gaming
1569437936.161,1613,347,None,Move,gaming
1569437936.1720002,1614,347,None,Move,gaming
1569437936.2670002,1615,347,None,Drag,gaming
1569437936.36,1615,347,Right,Released,gaming
1569437936.44,1615,347,Right,Pressed,gaming
1569437936.496,1616,352,None,Drag,gaming
1569437936.506,1617,378,Left,Pressed,gaming
1569437936.506,1617,378,None,Drag,gaming
1569437936.5170002,1624,418,None,Drag,gaming
1569437936.529,1635,513,None,Drag,gaming
1569437936.539,1643,571,None,Drag,gaming
1569437936.55,1654,640,None,Drag,gaming
1569437936.56,1660,714,None,Drag,gaming
1569437936.571,1679,857,None,Drag,gaming
1569437936.582,1679,857,Right,Released,gaming
1569437936.582,1679,857,Left,Released,gaming
1569437936.603,1698,1089,None,Move,gaming
1569437936.6139998,1709,1156,None,Move,gaming
1569437936.625,1738,1215,None,Move,gaming
1569437936.6360002,1753,1136,None,Move,gaming
1569437936.6479998,1780,1156,None,Move,gaming
1569437936.657,1793,1107,None,Move,gaming
1569437936.669,1799,1092,None,Move,gaming
1569437936.68,1802,1088,None,Move,gaming
1569437936.69,1806,1088,None,Move,gaming
1569437936.702,1807,1080,None,Move,gaming
1569437936.7129998,1807,1079,None,Move,gaming
1569437936.7229998,1804,1079,None,Move,gaming
1569437936.734,1798,1073,None,Move,gaming
1569437936.7510002,1776,1045,None,Move,gaming
1569437936.7610002,1744,989,None,Move,gaming
1569437936.772,1723,949,None,Move,gaming
1569437936.783,1707,913,None,Move,gaming
1569437936.795,1668,826,None,Move,gaming
1569437936.806,1658,788,None,Move,gaming
1569437936.8170002,1628,706,None,Move,gaming
1569437936.827,1614,675,None,Move,gaming
1569437936.8379998,1603,649,None,Move,gaming
1569437936.85,1581,605,None,Move,gaming
1569437936.863,1573,591,None,Move,gaming
1569437936.8739998,1563,567,None,Move,gaming
1569437936.885,1559,555,None,Move,gaming
1569437936.897,1553,535,None,Move,gaming
1569437936.907,1553,526,None,Move,gaming
1569437936.918,1551,516,None,Move,gaming
1569437936.93,1545,495,None,Move,gaming
1569437936.941,1542,485,None,Move,gaming
1569437936.952,1541,478,None,Move,gaming
1569437936.97,1539,467,None,Move,gaming
1569437936.981,1538,463,None,Move,gaming
1569437936.9910002,1538,462,None,Move,gaming
1569437937.004,1536,459,None,Move,gaming
1569437937.075,1536,464,Left,Pressed,gaming
1569437937.075,1536,464,None,Drag,gaming
1569437937.085,1536,468,None,Drag,gaming
1569437937.099,1536,475,None,Drag,gaming
1569437937.109,1534,477,None,Drag,gaming
1569437937.12,1531,485,None,Drag,gaming
1569437937.131,1530,488,None,Drag,gaming
1569437937.1420002,1528,490,None,Drag,gaming
1569437937.153,1527,492,None,Drag,gaming
1569437937.165,1527,492,Right,Released,gaming
1569437937.165,1527,492,Left,Released,gaming
1569437937.187,1521,492,None,Move,gaming
1569437937.202,1520,490,None,Move,gaming
1569437937.214,1520,488,None,Move,gaming
1569437937.225,1519,485,None,Move,gaming
1569437937.363,1485,542,Left,Pressed,gaming
1569437937.363,1485,542,None,Drag,gaming
1569437937.3739998,1448,588,None,Drag,gaming
1569437937.3839998,1395,641,None,Drag,gaming
