client_timestamp,x,y,button,state,window
1570234892.881,2077,-96,None,Move,gaming
1570234892.893,1994,-42,None,Move,gaming
1570234892.905,2026,-57,None,Move,gaming
1570234892.916,1961,-23,None,Move,gaming
1570234892.927,1948,-14,None,Move,gaming
1570234892.939,1949,-14,None,Move,gaming
1570234892.9529998,1932,-7,None,Move,gaming
1570234892.966,1924,-3,None,Move,gaming
1570234892.979,1924,-3,None,Move,gaming
1570234892.994,1921,-2,None,Move,gaming
1570234893.0070002,1920,0,None,Move,gaming
1570234893.096,1917,-2,None,Move,gaming
1570234893.1079998,1904,-3,None,Move,gaming
1570234893.119,1893,-1,None,Move,gaming
1570234893.13,1864,0,None,Move,gaming
1570234893.14,1848,0,None,Move,gaming
1570234893.1520002,1795,9,None,Move,gaming
1570234893.165,1760,18,None,Move,gaming
1570234893.177,1697,38,None,Move,gaming
1570234893.188,1662,47,None,Move,gaming
1570234893.199,1619,60,None,Move,gaming
1570234893.21,1544,78,None,Move,gaming
1570234893.221,1506,89,None,Move,gaming
1570234893.234,1434,112,None,Move,gaming
1570234893.245,1410,118,None,Move,gaming
1570234893.256,1378,127,None,Move,gaming
1570234893.268,1368,130,None,Move,gaming
1570234893.28,1355,133,None,Move,gaming
1570234893.292,1352,134,None,Move,gaming
1570234893.304,1350,134,None,Move,gaming
1570234893.316,1349,135,None,Move,gaming
1570234895.512,1349,136,None,Move,gaming
1570234895.592,1349,136,None,Move,gaming
1570234895.603,1352,131,None,Move,gaming
1570234895.6139998,1369,116,None,Move,gaming
1570234895.625,1432,46,None,Move,gaming
1570234895.635,1480,-7,None,Move,gaming
1570234895.646,1557,-73,None,Move,gaming
1570234895.657,1785,-170,None,Move,gaming
1570234895.668,1894,-58,None,Move,gaming
1570234895.678,1959,-23,None,Move,gaming
1570234895.688,2090,-86,None,Move,gaming
1570234895.699,2009,-36,None,Move,gaming
1570234895.71,2017,-41,None,Move,gaming
1570234895.721,2074,-56,None,Move,gaming
1570234895.7329998,1992,-22,None,Move,gaming
1570234895.745,2019,-31,None,Move,gaming
1570234895.756,1954,-9,None,Move,gaming
1570234895.7670002,1944,-8,None,Move,gaming
1570234895.779,1945,-7,None,Move,gaming
1570234895.79,1926,-4,None,Move,gaming
1570234895.802,1921,0,None,Move,gaming
1570234895.816,1920,-1,None,Move,gaming
1570234895.8879998,1919,0,None,Move,gaming
1570234895.901,1917,0,None,Move,gaming
1570234895.913,1904,5,None,Move,gaming
1570234895.925,1886,11,None,Move,gaming
1570234895.937,1815,34,None,Move,gaming
1570234895.949,1775,53,None,Move,gaming
1570234895.96,1738,71,None,Move,gaming
1570234895.972,1665,104,None,Move,gaming
1570234895.9829998,1632,118,None,Move,gaming
1570234895.996,1576,142,None,Move,gaming
1570234896.008,1536,157,None,Move,gaming
1570234896.02,1521,162,None,Move,gaming
1570234896.033,1501,167,None,Move,gaming
1570234896.045,1495,169,None,Move,gaming
1570234896.0570002,1482,173,None,Move,gaming
1570234896.07,1478,174,None,Move,gaming
1570234896.086,1468,179,None,Move,gaming
1570234896.096,1462,180,None,Move,gaming
1570234896.107,1449,184,None,Move,gaming
1570234896.1179998,1445,185,None,Move,gaming
1570234896.129,1443,187,None,Move,gaming
1570234896.168,1443,187,None,Move,gaming
1570234896.179,1443,189,None,Move,gaming
1570234896.19,1442,190,None,Move,gaming
1570234896.2,1439,195,None,Move,gaming
1570234896.2129998,1437,197,None,Move,gaming
1570234896.2229998,1434,198,None,Move,gaming
1570234896.235,1427,204,None,Move,gaming
1570234896.246,1424,206,None,Move,gaming
1570234896.2570002,1423,208,None,Move,gaming
1570234896.27,1420,211,None,Move,gaming
1570234896.283,1414,217,None,Move,gaming
1570234896.294,1408,220,None,Move,gaming
1570234896.305,1396,227,None,Move,gaming
1570234896.3179998,1391,230,None,Move,gaming
1570234896.3279998,1376,237,None,Move,gaming
1570234896.341,1370,240,None,Move,gaming
1570234896.353,1357,244,None,Move,gaming
1570234896.3639998,1353,245,None,Move,gaming
1570234896.3760002,1349,247,None,Move,gaming
1570234896.3860002,1347,247,None,Move,gaming
1570234896.5370002,1345,247,None,Drag,gaming
1570234896.559,1341,242,Left,Pressed,gaming
1570234896.559,1341,242,None,Drag,gaming
1570234896.57,1338,238,None,Drag,gaming
1570234896.581,1341,242,Right,Released,gaming
1570234896.592,1335,235,None,Move,gaming
1570234896.592,1335,235,Left,Released,gaming
1570234896.615,1327,228,None,Move,gaming
1570234896.712,1329,226,None,Drag,gaming
1570234896.734,1354,215,Left,Pressed,gaming
1570234896.734,1354,215,Right,Released,gaming
1570234896.745,1406,192,None,Move,gaming
1570234896.745,1406,192,Left,Released,gaming
1570234896.7670002,1633,96,None,Move,gaming
1570234896.778,1828,26,None,Move,gaming
1570234896.789,1950,-11,None,Move,gaming
1570234896.801,2156,-73,None,Move,gaming
1570234896.814,2017,-34,None,Move,gaming
1570234896.824,2016,-29,None,Move,gaming
1570234896.837,2059,-40,None,Move,gaming
1570234896.847,1970,-10,None,Move,gaming
1570234896.859,1960,-3,None,Move,gaming
1570234896.871,1926,0,None,Move,gaming
1570234896.8820002,1921,0,None,Move,gaming
1570234896.893,1919,4,None,Move,gaming
1570234896.905,1911,16,None,Move,gaming
1570234896.926,1902,22,None,Drag,gaming
1570234896.949,1846,50,Left,Pressed,gaming
1570234896.949,1846,50,None,Drag,gaming
1570234896.959,1827,57,None,Drag,gaming
1570234896.97,1789,72,None,Drag,gaming
1570234896.981,1827,57,Right,Released,gaming
1570234896.9910002,1779,76,None,Move,gaming
1570234896.9910002,1779,76,Left,Released,gaming
1570234897.0129998,1734,100,None,Move,gaming
1570234897.264,1737,98,None,Move,gaming
1570234897.2770002,1744,93,None,Move,gaming
1570234897.288,1748,89,None,Move,gaming
1570234897.29,1754,84,None,Move,gaming
1570234897.303,1761,81,None,Move,gaming
1570234897.313,1777,70,None,Move,gaming
1570234897.324,1789,65,None,Move,gaming
1570234897.335,1809,57,None,Move,gaming
