client_timestamp,x,y,button,state,window
1571855255.592,607,788,None,Move,gaming
1571855255.6320002,607,788,None,Move,gaming
1571855255.6620002,626,788,None,Move,gaming
1571855255.687,644,783,None,Move,gaming
1571855255.72,650,782,None,Move,gaming
1571855255.936,645,786,None,Move,gaming
1571855255.966,544,851,None,Move,gaming
1571855255.9929998,293,989,None,Move,gaming
1571855256.036,2,1100,None,Move,gaming
1571855256.066,-258,1208,None,Move,gaming
1571855256.093,-69,1128,None,Move,gaming
1571855256.121,-25,1118,None,Move,gaming
1571855256.158,-19,1113,None,Move,gaming
1571855256.188,-15,1101,None,Move,gaming
1571855256.216,-4,1084,None,Move,gaming
1571855256.238,-1,1081,None,Move,gaming
1571855256.2729998,0,1079,None,Move,gaming
1571855256.6320002,-1,1079,None,Move,gaming
1571855256.666,15,1067,None,Move,gaming
1571855256.7,142,993,None,Move,gaming
1571855256.729,347,877,None,Move,gaming
1571855256.758,523,782,None,Move,gaming
1571855256.789,710,696,None,Move,gaming
1571855256.815,772,673,None,Move,gaming
1571855256.845,790,668,None,Move,gaming
1571855256.928,790,668,Left,Pressed,gaming
1571855256.928,790,668,None,Drag,gaming
1571855256.928,790,668,Left,Released,gaming
1571855256.9770002,793,668,None,Move,gaming
1571855256.9929998,802,668,None,Move,gaming
1571855257.014,816,668,None,Move,gaming
1571855257.042,855,662,None,Move,gaming
1571855257.069,883,658,None,Move,gaming
1571855257.1079998,902,656,None,Move,gaming
1571855257.158,922,647,Left,Pressed,gaming
1571855257.158,922,647,None,Drag,gaming
1571855257.1829998,976,609,None,Drag,gaming
1571855257.211,996,592,None,Drag,gaming
1571855257.232,1157,504,None,Drag,gaming
1571855257.232,1157,504,Left,Released,gaming
1571855257.26,1203,490,None,Move,gaming
1571855257.282,1227,489,None,Move,gaming
1571855257.3760002,1227,489,Left,Pressed,gaming
1571855257.3760002,1227,489,None,Drag,gaming
1571855257.415,1218,491,None,Drag,gaming
1571855257.4420002,1212,492,None,Drag,gaming
1571855257.4420002,1212,492,Left,Released,gaming
1571855257.4729998,1210,492,None,Move,gaming
1571855257.492,1206,495,None,Move,gaming
1571855257.516,1202,497,None,Move,gaming
1571855257.545,1201,502,None,Move,gaming
1571855257.582,1198,507,None,Move,gaming
1571855257.633,1197,507,Left,Pressed,gaming
1571855257.633,1197,507,None,Drag,gaming
1571855257.67,1195,508,None,Drag,gaming
1571855257.67,1195,508,Left,Released,gaming
1571855257.699,1194,508,None,Move,gaming
1571855257.7229998,1184,505,None,Move,gaming
1571855257.7410002,1180,501,None,Move,gaming
1571855257.769,1175,492,None,Move,gaming
1571855257.792,1175,487,None,Move,gaming
1571855257.819,1175,473,None,Move,gaming
1571855257.843,1180,463,None,Move,gaming
1571855257.873,1197,437,None,Move,gaming
1571855257.91,1248,377,None,Move,gaming
1571855257.939,1326,297,None,Move,gaming
1571855257.971,1404,228,None,Move,gaming
1571855258.0110002,1528,155,None,Move,gaming
1571855258.032,1631,110,None,Move,gaming
1571855258.048,1687,89,None,Move,gaming
1571855258.0679998,1723,77,None,Move,gaming
1571855258.091,1730,76,None,Move,gaming
1571855258.1120002,1731,80,None,Move,gaming
1571855258.141,1731,89,None,Move,gaming
1571855258.185,1732,92,Left,Pressed,gaming
1571855258.185,1732,92,None,Drag,gaming
1571855258.228,1736,92,None,Drag,gaming
1571855258.256,1759,89,None,Drag,gaming
1571855258.256,1759,89,Left,Released,gaming
1571855258.286,1788,81,None,Move,gaming
1571855258.306,1847,72,None,Move,gaming
1571855258.335,1863,72,None,Move,gaming
1571855258.365,1875,72,None,Move,gaming
1571855258.395,1890,77,None,Move,gaming
1571855258.459,1890,80,Left,Pressed,gaming
1571855258.459,1890,80,None,Drag,gaming
1571855258.485,1890,83,None,Drag,gaming
1571855258.5029998,1853,181,None,Drag,gaming
1571855258.5029998,1853,181,Left,Released,gaming
1571855258.532,1839,208,None,Move,gaming
1571855258.56,1814,260,None,Move,gaming
1571855258.589,1787,297,None,Move,gaming
1571855258.615,1839,208,Right,Pressed,gaming
1571855258.6320002,1787,297,Right,Released,gaming
1571855258.673,1787,297,Right,Pressed,gaming
1571855258.705,1788,299,None,Drag,gaming
1571855258.7370002,1823,308,Left,Pressed,gaming
1571855258.7370002,1823,308,None,Drag,gaming
1571855258.774,1986,265,None,Drag,gaming
1571855258.801,2138,198,None,Drag,gaming
1571855258.8179998,2048,148,None,Drag,gaming
1571855258.837,1919,198,Right,Released,gaming
1571855258.837,1919,198,Left,Released,gaming
1571855258.875,1986,106,None,Move,gaming
1571855258.893,1919,112,None,Move,gaming
1571855258.913,1919,122,None,Move,gaming
1571855258.935,1907,156,None,Move,gaming
1571855259.0,1854,186,Left,Pressed,gaming
1571855259.0010002,1854,186,None,Drag,gaming
1571855259.021,1840,187,None,Drag,gaming
1571855259.043,1833,188,None,Drag,gaming
1571855259.062,1814,191,None,Drag,gaming
1571855259.082,1765,214,None,Drag,gaming
1571855259.097,1833,188,Right,Released,gaming
1571855259.097,1833,188,Left,Released,gaming
1571855259.143,1732,242,None,Move,gaming
1571855259.17,1623,321,None,Move,gaming
1571855259.2610002,1544,333,Left,Pressed,gaming
1571855259.2610002,1544,333,None,Drag,gaming
1571855259.293,1540,333,None,Drag,gaming
1571855259.311,1536,331,None,Drag,gaming
1571855259.331,1534,329,None,Drag,gaming
1571855259.355,1540,333,Right,Released,gaming
1571855259.355,1540,333,Left,Released,gaming
1571855259.465,1529,338,Left,Pressed,gaming
1571855259.465,1529,338,None,Drag,gaming
1571855259.496,1529,336,None,Drag,gaming
1571855259.533,1528,335,None,Drag,gaming
1571855259.548,1526,333,None,Drag,gaming
1571855259.563,1524,331,None,Drag,gaming
1571855259.586,1528,335,Right,Released,gaming
1571855259.586,1528,335,Left,Released,gaming
1571855259.681,1472,397,Left,Pressed,gaming
1571855259.681,1472,397,None,Drag,gaming
1571855259.697,1471,397,None,Drag,gaming
1571855259.714,1471,397,Right,Released,gaming
1571855259.714,1471,397,Left,Released,gaming
1571855259.752,1468,403,None,Move,gaming
1571855259.771,1462,419,None,Move,gaming
1571855259.801,1449,444,None,Move,gaming
1571855259.8920002,1396,500,Left,Pressed,gaming
1571855259.8920002,1396,500,None,Drag,gaming
1571855259.917,1389,504,None,Drag,gaming
1571855259.936,1387,504,None,Drag,gaming
1571855259.955,1387,504,None,Drag,gaming
1571855259.981,1385,504,None,Drag,gaming
1571855259.9970002,1382,505,None,Drag,gaming
1571855260.016,1357,520,None,Drag,gaming
1571855260.031,1385,504,Right,Released,gaming
1571855260.031,1385,504,Left,Released,gaming
1571855260.097,1343,531,None,Move,gaming
1571855260.123,1267,583,None,Move,gaming
1571855260.1920002,1236,572,Left,Pressed,gaming
1571855260.1920002,1236,572,None,Drag,gaming
1571855260.208,1259,583,Right,Released,gaming
1571855260.208,1259,583,Left,Released,gaming
1571855260.238,1199,569,None,Move,gaming
1571855260.2589998,1189,574,None,Move,gaming
1571855260.2870002,1179,579,None,Move,gaming
1571855260.3170002,1128,602,None,Move,gaming
1571855260.381,1090,559,Left,Pressed,gaming
1571855260.381,1090,559,None,Drag,gaming
1571855260.394,1081,549,None,Drag,gaming
1571855260.415,1066,530,None,Drag,gaming
1571855260.43,1015,484,None,Drag,gaming
1571855260.444,1066,530,Right,Released,gaming
1571855260.444,1066,530,Left,Released,gaming
1571855260.492,989,475,None,Move,gaming
1571855260.528,986,475,None,Move,gaming
1571855260.5579998,982,475,None,Move,gaming
1571855260.583,932,472,None,Move,gaming
1571855260.668,880,448,Left,Pressed,gaming
1571855260.668,880,448,None,Drag,gaming
1571855260.695,870,445,None,Drag,gaming
1571855260.712,838,436,None,Drag,gaming
1571855260.7370002,806,437,None,Drag,gaming
1571855260.748,870,445,Right,Released,gaming
1571855260.748,870,445,Left,Released,gaming
1571855260.803,790,444,None,Move,gaming
1571855260.85,790,444,Right,Released,gaming
1571855260.8720002,790,442,None,Move,gaming
1571855260.895,791,440,None,Move,gaming
1571855261.041,791,439,None,Move,gaming
1571855261.076,780,443,None,Move,gaming
1571855261.11,772,460,None,Move,gaming
1571855261.158,771,469,None,Move,gaming
1571855261.246,760,500,Left,Pressed,gaming
1571855261.2470002,760,500,None,Drag,gaming
1571855261.271,760,502,None,Drag,gaming
1571855261.293,760,503,None,Drag,gaming
1571855261.311,760,504,None,Drag,gaming
1571855261.325,760,516,None,Drag,gaming
1571855261.341,760,503,Right,Released,gaming
1571855261.341,760,503,Left,Released,gaming
1571855261.39,760,524,None,Move,gaming
1571855261.415,757,542,None,Move,gaming
1571855261.504,754,547,Left,Pressed,gaming
1571855261.504,754,547,None,Drag,gaming
1571855261.532,754,547,Right,Released,gaming
1571855261.533,754,547,Left,Released,gaming
1571855261.563,749,556,None,Move,gaming
1571855261.58,748,559,None,Move,gaming
1571855261.596,740,582,None,Move,gaming
1571855261.675,731,601,Left,Pressed,gaming
1571855261.675,731,601,None,Drag,gaming
1571855261.7270002,731,601,Right,Released,gaming
1571855261.7270002,731,601,Left,Released,gaming
1571855261.768,729,590,None,Move,gaming
1571855261.7970002,725,584,None,Move,gaming
1571855261.832,722,580,None,Move,gaming
1571855261.914,708,577,Left,Pressed,gaming
1571855261.914,708,577,None,Drag,gaming
1571855261.951,695,571,None,Drag,gaming
1571855261.979,693,569,None,Drag,gaming
1571855262.006,691,567,None,Drag,gaming
1571855262.024,687,565,None,Drag,gaming
1571855262.053,687,565,None,Drag,gaming
1571855262.076,691,567,Right,Released,gaming
1571855262.077,691,567,Left,Released,gaming
1571855262.1920002,912,978,Left,Pressed,gaming
1571855262.1920002,912,978,None,Drag,gaming
1571855262.222,988,1209,None,Drag,gaming
1571855262.2529998,1014,1178,None,Drag,gaming
1571855262.282,1017,1084,None,Drag,gaming
1571855262.31,1032,1051,None,Drag,gaming
1571855262.333,1065,986,None,Drag,gaming
1571855262.354,1096,931,None,Drag,gaming
1571855262.385,1161,840,None,Drag,gaming
1571855262.4,1096,931,Right,Released,gaming
1571855262.4,1096,931,Left,Released,gaming
1571855262.437,1234,772,None,Move,gaming
1571855262.466,1235,772,None,Move,gaming
1571855262.5010002,1236,772,None,Move,gaming
1571855262.53,1239,761,None,Move,gaming
1571855262.615,1248,719,Left,Pressed,gaming
1571855262.615,1248,719,None,Drag,gaming
1571855262.633,1243,748,Right,Released,gaming
