client_timestamp,x,y,button,state,window
1573309389.0579998,583,740,None,Move,gaming
1573309389.075,584,741,None,Move,gaming
1573309389.111,584,742,None,Move,gaming
1573309389.5670002,585,742,None,Move,gaming
1573309389.587,587,742,None,Move,gaming
1573309389.61,588,742,None,Move,gaming
1573309389.735,589,742,None,Move,gaming
1573309389.755,589,742,None,Move,gaming
1573309389.775,590,741,None,Move,gaming
1573309389.919,591,741,None,Move,gaming
1573309389.937,592,741,None,Move,gaming
1573309389.959,594,741,None,Move,gaming
1573309389.9770002,596,740,None,Move,gaming
1573309389.998,598,739,None,Move,gaming
1573309390.021,601,739,None,Move,gaming
1573309390.04,602,738,None,Move,gaming
1573309390.103,602,738,None,Move,gaming
1573309390.125,604,738,None,Move,gaming
1573309390.143,607,738,None,Move,gaming
1573309390.159,609,737,None,Move,gaming
1573309390.175,613,737,None,Move,gaming
1573309390.195,624,735,None,Move,gaming
1573309390.215,635,734,None,Move,gaming
1573309390.23,645,734,None,Move,gaming
1573309390.248,654,734,None,Move,gaming
1573309390.271,656,734,None,Move,gaming
1573309390.32,656,734,None,Move,gaming
1573309390.337,655,734,None,Move,gaming
1573309390.357,654,734,None,Move,gaming
1573309390.423,661,733,None,Move,gaming
1573309390.444,680,727,None,Move,gaming
1573309390.4629998,702,721,None,Move,gaming
1573309390.48,734,716,None,Move,gaming
1573309390.495,742,715,None,Move,gaming
1573309390.514,755,713,None,Move,gaming
1573309390.529,760,713,None,Move,gaming
1573309390.5470002,764,712,None,Move,gaming
1573309390.56,766,712,None,Move,gaming
1573309390.592,766,712,None,Move,gaming
1573309390.611,766,709,None,Move,gaming
1573309390.627,763,708,None,Move,gaming
1573309390.6420002,758,707,None,Move,gaming
1573309390.657,755,707,None,Move,gaming
1573309390.674,749,706,None,Move,gaming
1573309390.697,741,704,None,Move,gaming
1573309390.715,738,702,None,Move,gaming
1573309390.73,734,701,None,Move,gaming
1573309390.7470002,733,701,None,Move,gaming
1573309390.7670002,731,700,None,Move,gaming
1573309390.786,729,699,None,Move,gaming
1573309390.809,724,698,None,Move,gaming
1573309390.8279998,722,695,None,Move,gaming
1573309390.904,721,695,None,Move,gaming
1573309390.921,724,694,None,Move,gaming
1573309390.941,727,691,None,Move,gaming
1573309390.958,728,691,None,Move,gaming
1573309390.972,730,689,None,Move,gaming
1573309390.9870002,737,684,None,Move,gaming
1573309391.004,747,674,None,Move,gaming
1573309391.026,766,650,None,Move,gaming
1573309391.032,774,640,None,Move,gaming
1573309391.051,788,618,None,Move,gaming
1573309391.0670002,793,597,None,Move,gaming
1573309391.084,793,581,None,Move,gaming
1573309391.105,748,526,None,Move,gaming
1573309391.125,708,492,None,Move,gaming
1573309391.1379998,653,454,None,Move,gaming
1573309391.153,612,425,None,Move,gaming
1573309391.171,576,407,None,Move,gaming
1573309391.187,554,395,None,Move,gaming
1573309391.2029998,535,386,None,Move,gaming
1573309391.207,528,383,None,Move,gaming
1573309391.2270002,518,380,None,Move,gaming
1573309391.246,514,377,None,Move,gaming
1573309391.335,514,377,None,Move,gaming
1573309391.356,523,377,None,Move,gaming
1573309391.3739998,539,377,None,Move,gaming
1573309391.394,562,380,None,Move,gaming
1573309391.4120002,567,382,None,Move,gaming
1573309391.43,569,383,None,Move,gaming
1573309391.444,570,383,None,Move,gaming
1573309391.46,570,384,None,Move,gaming
1573309391.4870002,570,384,None,Move,gaming
1573309391.504,571,386,None,Move,gaming
1573309391.525,571,388,None,Move,gaming
1573309391.541,572,388,None,Move,gaming
1573309391.556,573,389,None,Move,gaming
1573309391.572,576,392,None,Move,gaming
1573309391.586,580,393,None,Move,gaming
1573309391.6020002,581,395,None,Move,gaming
1573309391.687,582,395,None,Move,gaming
1573309391.702,583,395,None,Move,gaming
1573309391.72,589,394,None,Move,gaming
1573309391.7370002,593,391,None,Move,gaming
1573309391.756,596,389,None,Move,gaming
1573309391.774,603,384,None,Move,gaming
1573309391.793,609,378,None,Move,gaming
1573309391.806,611,376,None,Move,gaming
1573309391.822,612,375,None,Move,gaming
1573309391.84,612,374,None,Move,gaming
1573309392.063,612,373,None,Move,gaming
1573309392.086,613,370,None,Move,gaming
1573309392.109,613,369,None,Move,gaming
1573309392.129,614,364,None,Move,gaming
1573309392.146,617,359,None,Move,gaming
1573309392.163,618,355,None,Move,gaming
1573309392.185,623,345,None,Move,gaming
1573309392.201,626,340,None,Move,gaming
1573309392.245,627,339,None,Drag,gaming
1573309392.271,628,339,None,Drag,gaming
1573309392.288,629,339,None,Drag,gaming
1573309392.311,633,339,None,Drag,gaming
1573309392.327,631,331,None,Drag,gaming
1573309392.343,631,327,None,Drag,gaming
1573309392.361,627,313,None,Drag,gaming
1573309392.3760002,624,303,None,Drag,gaming
1573309392.4120002,624,297,None,Move,gaming
1573309392.431,623,295,None,Move,gaming
1573309392.479,623,292,None,Drag,gaming
1573309392.502,629,269,None,Drag,gaming
1573309392.5229998,633,201,None,Drag,gaming
1573309392.544,642,87,None,Drag,gaming
1573309392.5779998,653,-43,Left,Pressed,gaming
1573309392.5779998,653,-43,None,Drag,gaming
1573309392.599,664,-89,None,Drag,gaming
1573309392.615,653,0,Right,Released,gaming
1573309392.629,688,-100,None,Move,gaming
1573309392.647,699,-49,None,Move,gaming
1573309392.666,705,-23,None,Move,gaming
1573309392.6829998,707,-3,None,Move,gaming
1573309392.699,707,0,Right,Pressed,gaming
1573309392.699,707,0,Left,Released,gaming
1573309392.769,698,27,None,Drag,gaming
1573309392.7870002,682,55,None,Drag,gaming
1573309392.82,644,112,Left,Pressed,gaming
1573309392.82,644,112,None,Drag,gaming
1573309392.839,627,132,None,Drag,gaming
1573309392.86,548,219,None,Drag,gaming
1573309392.877,627,132,Right,Released,gaming
1573309392.893,524,244,None,Move,gaming
1573309392.907,491,294,None,Move,gaming
1573309392.926,479,319,None,Move,gaming
1573309392.926,479,319,Left,Released,gaming
1573309392.961,470,341,None,Drag,gaming
1573309392.978,468,344,None,Drag,gaming
1573309393.015,465,345,None,Drag,gaming
1573309393.065,458,349,Left,Pressed,gaming
1573309393.065,458,349,None,Move,gaming
1573309393.08,456,354,None,Move,gaming
1573309393.101,455,357,None,Move,gaming
1573309393.121,450,367,None,Move,gaming
1573309393.145,455,357,Right,Pressed,gaming
1573309393.164,450,370,None,Drag,gaming
1573309393.2389998,450,370,Right,Released,gaming
1573309393.2389998,450,370,Left,Released,gaming
1573309393.315,450,373,None,Drag,gaming
1573309393.336,457,387,None,Drag,gaming
1573309393.356,464,398,None,Drag,gaming
1573309393.3860002,469,403,Left,Pressed,gaming
1573309393.3860002,469,403,None,Drag,gaming
1573309393.407,470,403,None,Drag,gaming
1573309393.447,470,403,Right,Released,gaming
1573309393.447,470,403,Left,Released,gaming
1573309393.679,470,403,None,Drag,gaming
1573309393.699,473,403,None,Drag,gaming
1573309393.738,477,398,None,Move,gaming
1573309393.756,477,397,None,Move,gaming
1573309393.796,478,397,Right,Pressed,gaming
1573309393.935,478,396,None,Drag,gaming
1573309393.954,478,394,None,Drag,gaming
1573309393.968,478,396,Right,Released,gaming
1573309394.168,478,388,Right,Released,gaming
1573309394.188,478,382,None,Move,gaming
1573309394.205,478,382,Right,Pressed,gaming
1573309394.351,478,382,Right,Released,gaming
1573309394.399,479,381,Left,Pressed,gaming
1573309394.399,479,381,None,Move,gaming
1573309394.419,479,381,None,Move,gaming
1573309394.419,479,381,Left,Released,gaming
1573309394.543,483,379,None,Drag,gaming
1573309394.564,500,369,None,Drag,gaming
1573309394.583,510,363,None,Drag,gaming
1573309394.637,510,363,Right,Released,gaming
1573309394.654,614,325,None,Move,gaming
1573309394.673,637,320,None,Move,gaming
1573309394.688,640,320,None,Move,gaming
1573309394.704,644,319,Left,Pressed,gaming
1573309394.704,644,319,None,Move,gaming
1573309394.718,640,320,Right,Pressed,gaming
1573309394.7329998,647,319,None,Drag,gaming
1573309394.7510002,652,319,None,Drag,gaming
1573309394.7510002,652,319,Left,Released,gaming
1573309394.785,669,316,None,Drag,gaming
1573309394.803,685,311,None,Drag,gaming
1573309394.822,709,309,None,Drag,gaming
1573309394.843,722,305,None,Drag,gaming
1573309394.86,736,303,None,Drag,gaming
1573309394.896,780,298,Left,Pressed,gaming
1573309394.896,780,298,None,Drag,gaming
1573309394.911,736,303,Right,Released,gaming
1573309394.93,784,298,None,Move,gaming
1573309394.949,788,298,None,Move,gaming
1573309394.962,835,302,None,Move,gaming
1573309394.962,835,302,Left,Released,gaming
1573309394.998,855,302,None,Drag,gaming
1573309395.018,918,302,None,Drag,gaming
1573309395.034,945,302,None,Drag,gaming
1573309395.05,963,302,None,Drag,gaming
1573309395.084,971,302,Left,Pressed,gaming
1573309395.084,971,302,None,Drag,gaming
1573309395.103,970,302,Right,Released,gaming
1573309395.144,971,302,Right,Pressed,gaming
1573309395.1829998,972,302,None,Drag,gaming
1573309395.201,974,297,None,Drag,gaming
1573309395.222,982,288,None,Drag,gaming
1573309395.24,974,297,Right,Released,gaming
1573309395.265,997,281,None,Move,gaming
1573309395.281,1004,281,None,Move,gaming
1573309395.319,1004,281,None,Move,gaming
1573309395.319,1004,281,Left,Released,gaming
1573309395.354,993,281,None,Move,gaming
1573309395.3739998,985,280,None,Move,gaming
1573309395.389,976,276,None,Move,gaming
1573309395.5170002,931,225,None,Move,gaming
1573309395.5370002,920,219,None,Move,gaming
1573309395.55,919,218,None,Move,gaming
1573309395.5670002,917,217,None,Move,gaming
1573309395.586,917,217,Left,Pressed,gaming
1573309395.586,917,217,Right,Pressed,gaming
1573309395.607,917,217,None,Drag,gaming
1573309395.7029998,917,217,Right,Released,gaming
1573309395.7029998,917,217,Left,Released,gaming
1573309395.736,943,220,None,Move,gaming
1573309395.7570002,966,225,None,Move,gaming
1573309395.769,983,228,None,Move,gaming
1573309395.784,989,229,None,Move,gaming
1573309395.803,996,230,None,Move,gaming
1573309395.819,999,232,None,Move,gaming
1573309395.839,1001,234,None,Move,gaming
1573309395.8579998,1002,235,None,Move,gaming
1573309395.928,1002,235,None,Move,gaming
1573309395.948,1002,239,None,Move,gaming
1573309395.965,1002,243,None,Move,gaming
1573309395.998,1002,244,None,Drag,gaming
1573309396.1260002,1002,247,None,Drag,gaming
1573309396.145,1002,248,None,Drag,gaming
1573309396.198,1002,251,Left,Pressed,gaming
1573309396.199,1002,251,None,Drag,gaming
1573309396.199,1002,251,Left,Released,gaming
1573309396.242,1003,252,None,Move,gaming
1573309396.28,1005,253,None,Move,gaming
1573309396.301,1014,262,None,Move,gaming
1573309396.322,1037,286,None,Move,gaming
1573309396.355,1047,293,None,Drag,gaming
1573309396.371,1048,294,None,Drag,gaming
1573309396.698,1051,299,None,Drag,gaming
1573309396.726,1057,310,None,Drag,gaming
1573309396.752,1058,313,None,Drag,gaming
1573309396.772,1058,317,None,Drag,gaming
1573309396.794,1058,317,None,Drag,gaming
1573309396.8079998,1058,318,Left,Pressed,gaming
1573309396.809,1058,318,None,Drag,gaming
1573309396.83,1058,317,Right,Released,gaming
1573309396.863,1058,319,None,Move,gaming
1573309396.877,1058,320,None,Move,gaming
1573309396.8779998,1058,320,Left,Released,gaming
1573309396.899,1058,330,None,Drag,gaming
1573309396.916,1058,337,None,Drag,gaming
1573309396.937,1058,339,None,Drag,gaming
1573309397.044,1064,348,None,Move,gaming
1573309397.06,1064,359,None,Move,gaming
1573309397.075,1064,364,None,Move,gaming
1573309397.093,1064,373,None,Move,gaming
1573309397.1079998,1064,364,Left,Pressed,gaming
1573309397.1079998,1064,364,Right,Pressed,gaming
1573309397.1220002,1064,375,None,Drag,gaming
1573309397.143,1063,376,None,Drag,gaming
1573309397.158,1056,376,None,Drag,gaming
1573309397.176,1047,371,None,Drag,gaming
1573309397.19,1056,376,Right,Released,gaming
1573309397.204,1044,368,None,Move,gaming
1573309397.204,1044,368,Left,Released,gaming
1573309397.23,1036,357,None,Move,gaming
1573309397.248,1034,357,None,Move,gaming
1573309397.343,1033,357,Left,Pressed,gaming
