client_timestamp,x,y,button,state,window
1568203790.079,579,572,None,Move,file system
1568203790.087,578,572,None,Move,file system
1568203790.092,577,572,None,Move,file system
1568203790.1,575,572,None,Move,file system
1568203790.1079998,571,572,None,Move,file system
1568203790.1160002,565,571,None,Move,file system
1568203790.1239998,558,571,None,Move,file system
1568203790.1320002,550,571,None,Move,file system
1568203790.14,541,571,None,Move,file system
1568203790.1479998,529,575,None,Move,file system
1568203790.154,514,582,None,Move,file system
1568203790.1620002,488,595,None,Move,file system
1568203790.171,462,608,None,Move,file system
1568203790.179,437,626,None,Move,file system
1568203790.186,414,644,None,Move,file system
1568203790.195,395,657,None,Move,file system
1568203790.2029998,379,668,None,Move,file system
1568203790.211,368,674,None,Move,file system
1568203790.219,358,677,None,Move,file system
1568203790.269,358,678,None,Move,file system
1568203790.4120002,358,678,None,Move,file system
1568203790.5370002,357,678,None,Move,file system
1568203790.545,355,676,None,Move,file system
1568203790.573,355,676,None,Move,file system
1568203790.579,351,673,None,Move,file system
1568203790.587,349,671,None,Move,file system
1568203790.595,347,668,None,Move,file system
1568203790.603,345,666,None,Move,file system
1568203790.611,344,664,None,Move,file system
1568203790.619,342,662,None,Move,file system
1568203790.6260002,342,660,None,Move,file system
1568203790.647,341,659,None,Move,file system
1568203790.6520002,341,658,None,Move,file system
1568203790.657,340,658,None,Move,file system
1568203790.742,340,658,None,Move,file system
1568203790.754,340,657,None,Move,file system
1568203790.762,340,656,None,Move,file system
1568203790.77,341,654,None,Move,file system
1568203790.778,342,653,None,Move,file system
1568203790.784,344,652,None,Move,file system
1568203790.792,345,650,None,Move,file system
1568203790.8,347,649,None,Move,file system
1568203790.8079998,347,647,None,Move,file system
1568203790.82,348,647,None,Move,file system
1568203900.2410002,347,647,None,Move,file system
1568203900.248,314,637,None,Move,file system
1568203900.256,273,624,None,Move,file system
1568203900.265,235,611,None,Move,file system
1568203900.272,201,599,None,Move,file system
1568203900.281,177,593,None,Move,file system
1568203900.2870002,159,589,None,Move,file system
1568203900.295,144,583,None,Move,file system
1568203900.302,132,581,None,Move,file system
1568203900.311,129,580,None,Move,file system
1568203900.319,127,579,None,Move,file system
1568203900.327,124,579,None,Move,file system
1568203900.335,119,579,None,Move,file system
1568203900.343,113,579,None,Move,file system
1568203900.351,104,581,None,Move,file system
1568203900.356,94,583,None,Move,file system
1568203900.3639998,85,585,None,Move,file system
1568203900.373,78,587,None,Move,file system
1568203900.38,72,591,None,Move,file system
1568203900.3879998,69,594,None,Move,file system
1568203900.396,65,596,None,Move,file system
1568203900.404,62,597,None,Move,file system
1568203900.4120002,58,598,None,Move,file system
1568203900.418,56,599,None,Move,file system
1568203900.426,53,599,None,Move,file system
1568203900.434,51,599,None,Move,file system
1568203900.4420002,50,599,None,Move,file system
1568203900.637,48,598,None,Move,file system
1568203900.645,46,595,None,Move,file system
1568203900.653,45,594,None,Move,file system
1568203900.661,45,593,None,Move,file system
1568203900.669,45,592,None,Move,file system
1568203900.677,46,592,None,Move,file system
1568203900.685,47,592,None,Move,file system
1568203900.6929998,50,595,None,Move,file system
1568203900.698,56,604,None,Move,file system
1568203900.706,65,622,None,Move,file system
1568203900.714,83,654,None,Move,file system
1568203900.722,106,692,None,Move,file system
1568203900.73,129,737,None,Move,file system
1568203900.738,153,787,None,Move,file system
1568203900.746,179,832,None,Move,file system
1568203900.755,216,886,None,Move,file system
1568203900.762,253,935,None,Move,file system
1568203900.768,282,976,None,Move,file system
1568203900.7770002,313,1015,None,Move,file system
1568203900.784,343,1046,None,Move,file system
1568203900.792,369,1075,None,Move,file system
1568203900.8,390,1092,None,Move,file system
1568203900.8079998,401,1088,None,Move,file system
1568203900.816,410,1086,None,Move,file system
1568203900.824,419,1084,None,Move,file system
1568203900.832,424,1081,None,Move,file system
1568203900.8379998,429,1080,None,Move,file system
1568203900.846,431,1079,None,Move,file system
1568203900.854,432,1078,None,Move,file system
1568203900.8620002,434,1077,None,Move,file system
1568203900.87,436,1076,None,Move,file system
1568203900.8779998,438,1073,None,Move,file system
1568203900.8860002,442,1071,None,Move,file system
1568203900.894,447,1067,None,Move,file system
1568203900.9020002,450,1065,None,Move,file system
1568203900.909,451,1064,None,Move,file system
1568203900.916,453,1062,None,Move,file system
1568203900.924,454,1061,None,Move,file system
1568203900.9329998,455,1061,None,Move,file system
1568203901.143,455,1060,None,Move,file system
1568203901.151,453,1059,None,Move,file system
1568203901.158,450,1057,None,Move,file system
1568203901.166,445,1056,None,Move,file system
1568203901.174,440,1054,None,Move,file system
1568203901.1820002,434,1052,None,Move,file system
1568203901.19,428,1050,None,Move,file system
1568203901.196,423,1049,None,Move,file system
1568203901.204,418,1048,None,Move,file system
1568203901.212,414,1047,None,Move,file system
1568203901.22,411,1046,None,Move,file system
1568203901.228,409,1046,None,Move,file system
1568203901.236,407,1046,None,Move,file system
1568203901.244,406,1045,None,Move,file system
1568203901.2589998,404,1044,None,Move,file system
1568203901.264,403,1042,None,Move,file system
1568203901.269,402,1042,None,Move,file system
1568203901.275,401,1040,None,Move,file system
1568203901.282,400,1040,None,Move,file system
1568203901.29,400,1038,None,Move,file system
1568203901.298,400,1037,None,Move,file system
