client_timestamp,x,y,button,state,window
1569684101.718,838,420,None,Move,gaming
1569684101.7329998,851,415,None,Move,gaming
1569684101.7489998,856,413,None,Move,gaming
1569684101.765,859,413,None,Move,gaming
1569684101.804,859,413,None,Move,gaming
1569684101.821,860,413,None,Move,gaming
1569684101.844,861,413,None,Move,gaming
1569684101.86,862,413,None,Move,gaming
1569684101.8760002,864,413,None,Move,gaming
1569684101.89,869,413,None,Move,gaming
1569684101.908,876,413,None,Move,gaming
1569684101.924,884,413,None,Move,gaming
1569684101.94,891,414,None,Move,gaming
1569684101.9529998,898,414,None,Move,gaming
1569684101.968,905,415,None,Move,gaming
1569684101.982,914,417,None,Move,gaming
1569684102.0,917,417,None,Move,gaming
1569684102.016,918,418,None,Move,gaming
1569684102.029,921,418,None,Move,gaming
1569684102.043,922,419,None,Move,gaming
1569684102.063,928,423,None,Move,gaming
1569684102.074,929,424,None,Move,gaming
1569684102.0879998,933,426,None,Move,gaming
1569684102.106,937,428,None,Move,gaming
1569684102.121,939,429,None,Move,gaming
1569684102.139,942,430,None,Move,gaming
1569684102.181,942,431,None,Move,gaming
1569684102.2029998,943,432,None,Move,gaming
1569684102.217,944,434,None,Move,gaming
1569684102.231,945,439,None,Move,gaming
1569684102.244,946,442,None,Move,gaming
1569684102.258,946,447,None,Move,gaming
1569684102.271,946,454,None,Move,gaming
1569684102.282,946,457,None,Move,gaming
1569684102.298,945,464,None,Move,gaming
1569684102.309,942,473,None,Move,gaming
1569684102.325,940,488,None,Move,gaming
1569684102.34,940,507,None,Move,gaming
1569684102.353,940,516,None,Move,gaming
1569684102.373,946,535,None,Move,gaming
1569684102.3839998,949,538,None,Move,gaming
1569684102.401,951,540,None,Move,gaming
1569684102.415,953,541,None,Move,gaming
1569684102.435,957,543,None,Move,gaming
1569684102.449,970,548,None,Move,gaming
1569684102.464,984,552,None,Move,gaming
1569684102.478,991,554,None,Move,gaming
1569684102.49,993,554,None,Move,gaming
1569684102.504,996,554,None,Move,gaming
1569684102.519,997,554,None,Move,gaming
1569684102.548,998,554,None,Move,gaming
1569684102.58,999,554,None,Move,gaming
1569684102.661,999,554,None,Move,gaming
1569684102.675,999,556,None,Move,gaming
1569684102.689,997,559,None,Move,gaming
1569684102.706,995,564,None,Move,gaming
1569684102.72,995,568,None,Move,gaming
1569684102.7389998,995,571,None,Move,gaming
1569684102.7570002,995,577,None,Move,gaming
1569684102.771,995,577,None,Move,gaming
1569684102.785,995,578,None,Move,gaming
1569684102.799,995,580,None,Move,gaming
1569684102.813,995,581,None,Move,gaming
1569684102.8279998,995,582,None,Move,gaming
1569684102.842,995,586,None,Move,gaming
1569684102.856,997,590,None,Move,gaming
1569684102.8739998,997,594,None,Move,gaming
1569684102.8860002,997,594,None,Move,gaming
1569684102.9889998,997,595,None,Move,gaming
1569684103.004,996,595,None,Move,gaming
1569684103.019,992,595,None,Move,gaming
1569684103.0370002,975,594,None,Move,gaming
1569684103.05,969,593,None,Move,gaming
1569684103.065,951,590,None,Move,gaming
1569684103.0779998,931,590,None,Move,gaming
1569684103.093,918,590,None,Move,gaming
1569684103.109,905,594,None,Move,gaming
1569684103.1220002,901,595,None,Move,gaming
1569684103.144,891,600,None,Move,gaming
1569684103.178,884,601,None,Move,gaming
1569684103.1929998,876,601,None,Move,gaming
1569684103.209,862,602,None,Move,gaming
1569684103.224,848,604,None,Move,gaming
1569684103.2429998,834,607,None,Move,gaming
1569684103.2529998,826,609,None,Move,gaming
1569684103.2670002,823,609,None,Move,gaming
1569684103.281,817,610,None,Move,gaming
1569684103.3,814,610,None,Move,gaming
1569684103.313,810,611,None,Move,gaming
1569684103.327,809,611,None,Move,gaming
1569684103.444,808,611,None,Move,gaming
1569684103.4770002,808,612,None,Move,gaming
1569684103.62,808,612,None,Move,gaming
1569684103.635,810,612,None,Move,gaming
1569684103.6520002,818,612,None,Move,gaming
1569684103.668,828,612,None,Move,gaming
1569684103.679,840,612,None,Move,gaming
1569684103.6929998,853,610,None,Move,gaming
1569684103.708,857,609,None,Move,gaming
1569684103.722,866,608,None,Move,gaming
1569684103.738,870,608,None,Move,gaming
1569684103.7510002,871,608,None,Move,gaming
1569684103.77,872,606,None,Move,gaming
1569684103.789,873,606,None,Move,gaming
1569684103.801,873,606,None,Move,gaming
1569684103.816,874,606,None,Move,gaming
1569684103.8279998,875,605,None,Move,gaming
1569684104.653,875,605,None,Move,gaming
1569684104.675,874,610,None,Move,gaming
1569684105.1320002,874,609,None,Move,gaming
1569684105.1479998,874,609,None,Move,gaming
1569684105.42,874,608,None,Move,gaming
1569684105.485,875,608,None,Move,gaming
1569684105.505,877,607,None,Move,gaming
1569684105.518,882,607,None,Move,gaming
1569684105.535,900,606,None,Move,gaming
1569684105.548,912,606,None,Move,gaming
1569684105.565,953,606,None,Move,gaming
1569684105.581,981,606,None,Move,gaming
1569684105.596,1010,606,None,Move,gaming
1569684105.6120002,1043,606,None,Move,gaming
1569684105.63,1108,606,None,Move,gaming
1569684105.643,1146,606,None,Move,gaming
1569684105.659,1249,607,None,Move,gaming
1569684105.675,1386,618,None,Move,gaming
1569684105.696,1515,632,None,Move,gaming
1569684105.707,1565,640,None,Move,gaming
1569684105.738,1656,659,None,Drag,gaming
1569684105.7489998,1680,666,None,Drag,gaming
1569684105.765,1691,668,None,Drag,gaming
1569684105.793,1764,668,Left,Pressed,gaming
1569684105.793,1764,668,None,Drag,gaming
1569684105.81,1809,662,None,Drag,gaming
1569684105.831,1859,654,None,Drag,gaming
1569684105.8520002,2208,622,None,Drag,gaming
1569684105.8660002,1809,662,Right,Released,gaming
1569684105.8860002,1963,625,None,Move,gaming
1569684105.906,1954,634,None,Move,gaming
1569684105.925,1951,642,None,Move,gaming
1569684105.925,1951,642,Left,Released,gaming
1569684105.952,1915,666,None,Move,gaming
1569684105.978,1902,666,None,Drag,gaming
1569684105.9929998,1812,655,None,Drag,gaming
1569684106.008,1761,655,None,Drag,gaming
1569684106.038,1761,655,Left,Pressed,gaming
1569684106.038,1761,655,Right,Released,gaming
1569684106.049,1461,666,None,Move,gaming
1569684106.236,1463,663,None,Move,gaming
1569684106.2529998,1488,651,None,Move,gaming
1569684106.2529998,1488,651,Left,Released,gaming
1569684106.28,1602,641,None,Move,gaming
1569684106.296,1741,647,None,Move,gaming
1569684106.31,1810,657,None,Move,gaming
1569684106.329,1938,684,None,Move,gaming
1569684106.363,2003,708,None,Drag,gaming
1569684106.375,2043,747,None,Drag,gaming
1569684106.3879998,2018,768,None,Drag,gaming
1569684106.418,2011,787,Left,Pressed,gaming
1569684106.418,2011,787,None,Drag,gaming
1569684106.435,1992,798,None,Drag,gaming
1569684106.448,1948,802,None,Drag,gaming
1569684106.466,1933,805,None,Drag,gaming
1569684106.484,1937,807,None,Drag,gaming
1569684106.4989998,1919,802,Right,Released,gaming
1569684106.512,1919,808,None,Move,gaming
1569684106.528,1908,822,None,Move,gaming
1569684106.543,1919,808,Right,Pressed,gaming
1569684106.543,1919,808,Left,Released,gaming
1569684106.572,1868,846,None,Drag,gaming
1569684106.586,1858,848,None,Drag,gaming
1569684106.6139998,1808,858,Left,Pressed,gaming
1569684106.6139998,1808,858,None,Drag,gaming
1569684106.6279998,1796,864,None,Drag,gaming
1569684106.641,1775,891,None,Drag,gaming
1569684106.656,1796,864,Right,Released,gaming
1569684106.671,1752,973,None,Move,gaming
1569684106.687,1758,1244,None,Move,gaming
1569684106.699,1775,1148,None,Move,gaming
1569684106.699,1775,1148,Left,Released,gaming
1569684106.728,1848,1170,None,Move,gaming
1569684106.7429998,1857,1157,None,Move,gaming
1569684106.758,1904,1142,None,Move,gaming
1569684106.769,1925,1103,None,Move,gaming
1569684106.786,1953,1113,None,Move,gaming
1569684106.802,1946,1097,None,Move,gaming
1569684106.814,1935,1083,None,Move,gaming
1569684106.826,1923,1079,None,Move,gaming
1569684106.839,1922,1079,None,Move,gaming
1569684106.853,1915,1055,None,Move,gaming
1569684106.87,1876,981,None,Move,gaming
1569684106.885,1805,885,None,Move,gaming
1569684106.9,1730,807,None,Move,gaming
1569684106.914,1704,784,None,Move,gaming
1569684106.927,1653,753,None,Move,gaming
1569684106.938,1634,738,None,Move,gaming
1569684106.9529998,1602,726,None,Move,gaming
1569684106.964,1590,726,None,Move,gaming
1569684106.975,1580,724,None,Move,gaming
1569684106.988,1554,724,None,Move,gaming
1569684107.015,1551,722,None,Drag,gaming
1569684107.03,1548,722,None,Drag,gaming
1569684107.045,1547,722,None,Drag,gaming
1569684107.073,1545,722,Left,Pressed,gaming
1569684107.073,1545,722,None,Move,gaming
1569684107.087,1539,712,None,Move,gaming
1569684107.103,1535,705,None,Move,gaming
1569684107.103,1535,705,Left,Released,gaming
1569684107.131,1535,692,None,Move,gaming
1569684107.145,1542,691,None,Move,gaming
1569684107.161,1583,693,None,Move,gaming
1569684107.175,1724,740,None,Move,gaming
1569684107.19,1877,805,None,Move,gaming
1569684107.205,2034,876,None,Move,gaming
1569684107.22,1996,920,None,Move,gaming
1569684107.232,2090,1005,None,Move,gaming
1569684107.246,2076,1083,None,Move,gaming
1569684107.264,2059,1148,None,Move,gaming
1569684107.278,2021,1133,None,Move,gaming
1569684107.294,1977,1112,None,Move,gaming
1569684107.312,1942,1093,None,Move,gaming
1569684107.326,1931,1085,None,Move,gaming
1569684107.342,1920,1080,None,Move,gaming
1569684107.355,1919,1080,None,Move,gaming
1569684107.37,1912,1075,None,Move,gaming
1569684107.387,1892,1059,None,Move,gaming
1569684107.397,1856,1021,None,Move,gaming
1569684107.415,1789,964,None,Move,gaming
1569684107.426,1750,933,None,Move,gaming
1569684107.441,1681,878,None,Move,gaming
1569684107.452,1621,834,None,Move,gaming
1569684107.464,1601,817,None,Move,gaming
1569684107.478,1560,790,None,Move,gaming
1569684107.495,1540,780,None,Move,gaming
1569684107.5110002,1533,777,None,Move,gaming
