client_timestamp,x,y,button,state,window
1570045089.566,456,407,None,Move,gaming
1570045089.579,459,404,None,Move,gaming
1570045089.59,462,403,None,Move,gaming
1570045089.603,467,399,None,Move,gaming
1570045089.6160002,472,395,None,Move,gaming
1570045089.627,480,389,None,Move,gaming
1570045089.64,484,386,None,Move,gaming
1570045089.653,488,383,None,Move,gaming
1570045089.667,491,381,None,Move,gaming
1570045089.677,491,381,None,Move,gaming
1570045089.689,492,380,None,Move,gaming
1570045089.701,492,379,None,Move,gaming
1570045089.714,493,378,None,Move,gaming
1570045089.724,494,378,None,Move,gaming
1570045089.738,495,376,None,Move,gaming
1570045089.7489998,496,375,None,Move,gaming
1570045089.7629998,499,372,None,Move,gaming
1570045089.7729998,500,371,None,Move,gaming
1570045089.785,502,369,None,Move,gaming
1570045089.795,503,368,None,Move,gaming
1570045089.8170002,505,367,None,Move,gaming
1570045089.833,506,366,None,Move,gaming
1570045089.849,509,365,None,Move,gaming
1570045089.857,509,365,None,Move,gaming
1570045089.8720002,510,364,None,Move,gaming
1570045089.897,511,364,None,Move,gaming
1570045089.911,512,364,None,Move,gaming
1570045089.9220002,519,361,None,Move,gaming
1570045089.936,520,361,None,Move,gaming
1570045089.947,524,360,None,Move,gaming
1570045089.961,525,359,None,Move,gaming
1570045089.994,525,359,None,Move,gaming
1570045090.006,526,359,None,Move,gaming
1570045090.021,529,358,None,Move,gaming
1570045090.032,529,357,None,Move,gaming
1570045090.097,530,357,None,Move,gaming
1570045090.146,530,357,None,Move,gaming
1570045090.201,531,357,None,Move,gaming
1570045090.2129998,533,357,None,Move,gaming
1570045090.224,537,357,None,Move,gaming
1570045090.2389998,544,352,None,Move,gaming
1570045090.25,551,349,None,Move,gaming
1570045090.264,554,348,None,Move,gaming
1570045090.275,558,346,None,Move,gaming
1570045090.288,561,345,None,Move,gaming
1570045090.301,562,345,None,Move,gaming
1570045090.311,563,345,None,Move,gaming
1570045090.324,565,344,None,Move,gaming
1570045090.334,567,344,None,Move,gaming
1570045090.346,569,344,None,Move,gaming
1570045090.357,571,344,None,Move,gaming
1570045090.37,571,343,None,Move,gaming
1570045090.441,574,343,None,Move,gaming
1570045090.452,578,343,None,Move,gaming
1570045090.466,605,343,None,Move,gaming
1570045090.4770002,627,343,None,Move,gaming
1570045090.488,649,343,None,Move,gaming
1570045090.5,686,340,None,Move,gaming
1570045090.5129998,699,340,None,Move,gaming
1570045090.524,724,340,None,Move,gaming
1570045090.5370002,735,340,None,Move,gaming
1570045090.548,766,340,None,Move,gaming
1570045090.562,828,346,None,Move,gaming
1570045090.574,864,349,None,Move,gaming
1570045090.585,901,352,None,Move,gaming
1570045090.597,989,362,None,Move,gaming
1570045090.609,1020,365,None,Move,gaming
1570045090.6220002,1069,395,None,Move,gaming
1570045090.646,1085,405,None,Drag,gaming
1570045090.658,1107,425,None,Drag,gaming
1570045090.67,1109,426,None,Drag,gaming
1570045090.686,1111,426,None,Drag,gaming
1570045090.711,1123,433,Left,Pressed,gaming
