client_timestamp,x,y,button,state,window
1571862852.1420002,1626,69,None,Move,gaming
1571862852.154,1623,73,None,Move,gaming
1571862852.169,1620,77,None,Move,gaming
1571862852.181,1610,90,None,Move,gaming
1571862852.195,1599,101,None,Move,gaming
1571862852.206,1545,146,None,Move,gaming
1571862852.218,1442,218,None,Move,gaming
1571862852.232,1385,261,None,Move,gaming
1571862852.244,1260,351,None,Move,gaming
1571862852.256,1201,394,None,Move,gaming
1571862852.269,1078,484,None,Move,gaming
1571862852.28,1031,529,None,Move,gaming
1571862852.29,981,571,None,Move,gaming
1571862852.302,913,646,None,Move,gaming
1571862852.315,849,726,None,Move,gaming
1571862852.327,820,765,None,Move,gaming
1571862852.339,747,846,None,Move,gaming
1571862852.3520002,704,890,None,Move,gaming
1571862852.363,620,966,None,Move,gaming
1571862852.3760002,581,1004,None,Move,gaming
1571862852.387,521,1058,None,Move,gaming
1571862852.4,501,1077,None,Move,gaming
1571862852.4120002,494,1086,None,Move,gaming
1571862852.427,501,1071,None,Move,gaming
1571862852.438,518,1052,None,Move,gaming
1571862852.451,628,930,None,Move,gaming
1571862852.464,714,847,None,Move,gaming
1571862852.478,890,674,None,Move,gaming
1571862852.4910002,1087,471,None,Move,gaming
1571862852.505,1186,370,None,Move,gaming
1571862852.519,1387,164,None,Move,gaming
1571862852.532,1574,-23,None,Move,gaming
1571862852.5470002,1661,-75,None,Move,gaming
1571862852.559,1807,-133,None,Move,gaming
1571862852.571,1920,-95,None,Move,gaming
1571862852.583,1965,-37,None,Move,gaming
1571862852.601,1973,-44,None,Move,gaming
1571862852.613,1937,-20,None,Move,gaming
1571862852.6260002,1923,-4,None,Move,gaming
1571862852.6420002,1919,-1,None,Move,gaming
1571862852.656,1919,-2,None,Move,gaming
1571862852.707,1919,0,None,Move,gaming
1571862852.728,1919,-1,None,Move,gaming
1571862852.746,1920,-3,None,Move,gaming
1571862852.756,1919,-2,None,Move,gaming
1571862852.771,1919,-1,None,Move,gaming
1571862852.78,1919,-3,None,Move,gaming
1571862852.791,1919,-3,None,Move,gaming
1571862852.803,1919,-3,None,Move,gaming
1571862852.8170002,1919,-1,None,Move,gaming
1571862852.829,1917,-4,None,Move,gaming
1571862852.841,1916,-1,None,Move,gaming
1571862852.847,1914,-2,None,Move,gaming
1571862852.859,1911,0,None,Move,gaming
1571862852.87,1905,0,None,Move,gaming
