client_timestamp,x,y,button,state,window
1569824708.399,1019,532,None,Move,file system
1569824708.426,1020,531,None,Move,file system
1569824708.452,1020,530,None,Move,file system
1569824708.467,1020,530,None,Move,file system
1569824752.105,1020,528,None,Move,file system
1569824752.13,1021,528,None,Move,file system
1569824752.284,1021,527,None,Move,file system
1569824752.721,1021,527,None,Move,file system
1569824753.746,1021,527,None,Move,file system
1569824753.758,1021,527,None,Move,file system
1569824753.769,1022,527,None,Move,file system
1569824753.782,1022,526,None,Move,file system
1569824753.804,1022,526,None,Move,file system
1569824754.47,1022,526,None,Move,file system
1569824754.4970002,1021,527,None,Move,file system
1569824754.521,1014,533,None,Move,file system
1569824754.534,1013,534,None,Move,file system
1569824754.544,1010,537,None,Move,file system
1569824754.5570002,1009,538,None,Move,file system
1569824754.5679998,1006,541,None,Move,file system
1569824754.615,1005,542,None,Move,file system
1569824754.627,1000,546,None,Move,file system
1569824754.637,990,551,None,Move,file system
1569824754.65,968,560,None,Move,file system
1569824754.6620002,956,569,None,Move,file system
1569824754.671,953,572,None,Move,file system
1569824754.6820002,952,573,None,Move,file system
1569824754.694,949,576,None,Move,file system
1569824754.704,948,577,None,Move,file system
1569824754.715,947,578,None,Move,file system
1569824754.726,947,578,None,Move,file system
1569824754.758,946,578,None,Move,file system
1569824754.782,945,578,None,Move,file system
1569824754.796,945,578,None,Move,file system
1569824754.806,944,578,None,Move,file system
1569824754.8170002,942,580,None,Move,file system
1569824754.83,940,580,None,Move,file system
1569824754.841,938,581,None,Move,file system
1569824754.8520002,937,581,None,Move,file system
1569824754.863,931,582,None,Move,file system
1569824754.873,919,582,None,Move,file system
1569824754.885,911,580,None,Move,file system
1569824754.899,893,574,None,Move,file system
1569824754.9120002,886,572,None,Move,file system
1569824754.924,874,569,None,Move,file system
1569824754.935,871,569,None,Move,file system
1569824754.946,868,568,None,Move,file system
1569824754.958,866,566,None,Move,file system
1569824754.968,864,565,None,Move,file system
1569824754.996,864,565,None,Move,file system
1569824755.008,864,565,None,Move,file system
1569824755.018,865,566,None,Move,file system
1569824755.029,867,568,None,Move,file system
1569824755.043,869,569,None,Move,file system
1569824755.053,870,569,None,Move,file system
1569824755.064,871,569,None,Move,file system
1569824755.075,873,568,None,Move,file system
1569824755.087,875,567,None,Move,file system
1569824755.097,877,566,None,Move,file system
1569824755.107,879,566,None,Move,file system
1569824755.119,880,565,None,Move,file system
1569824755.1320002,883,564,None,Move,file system
1569824755.158,883,564,None,Move,file system
1569824755.19,883,564,None,Move,file system
1569824755.201,883,564,None,Move,file system
1569824755.211,882,564,None,Move,file system
1569824755.222,882,564,None,Move,file system
1569824755.2329998,881,563,None,Move,file system
1569824755.245,880,561,None,Move,file system
1569824755.258,879,560,None,Move,file system
1569824755.269,876,560,None,Move,file system
1569824755.28,873,560,None,Move,file system
1569824755.291,864,560,None,Move,file system
