client_timestamp,x,y,button,state,window
1569234950.337,1863,94,None,Move,browsing
1569234950.345,1863,94,None,Move,browsing
1569234950.355,1863,95,None,Move,browsing
1569234950.361,1862,97,None,Move,browsing
1569234950.3720002,1861,98,None,Move,browsing
1569234950.377,1860,100,None,Move,browsing
1569234950.389,1859,101,None,Move,browsing
1569234950.394,1857,103,None,Move,browsing
1569234950.405,1855,108,None,Move,browsing
1569234950.411,1852,112,None,Move,browsing
1569234950.423,1845,119,None,Move,browsing
1569234950.43,1839,127,None,Move,browsing
1569234950.439,1833,135,None,Move,browsing
1569234950.445,1826,143,None,Move,browsing
1569234950.454,1817,153,None,Move,browsing
1569234950.459,1809,165,None,Move,browsing
1569234950.465,1802,173,None,Move,browsing
1569234950.471,1793,183,None,Move,browsing
1569234950.4770002,1784,193,None,Move,browsing
1569234950.485,1775,202,None,Move,browsing
1569234950.4929998,1766,211,None,Move,browsing
1569234950.5010002,1757,220,None,Move,browsing
1569234950.5089998,1751,227,None,Move,browsing
1569234950.5170002,1744,236,None,Move,browsing
1569234950.526,1738,242,None,Move,browsing
1569234950.533,1732,250,None,Move,browsing
1569234950.541,1725,258,None,Move,browsing
1569234950.553,1719,267,None,Move,browsing
1569234950.559,1707,282,None,Move,browsing
1569234950.5670002,1701,291,None,Move,browsing
1569234950.575,1694,299,None,Move,browsing
1569234950.583,1688,306,None,Move,browsing
1569234950.591,1681,315,None,Move,browsing
1569234950.599,1673,322,None,Move,browsing
1569234950.607,1665,331,None,Move,browsing
1569234950.613,1659,340,None,Move,browsing
1569234950.621,1652,347,None,Move,browsing
1569234950.629,1646,353,None,Move,browsing
1569234950.637,1641,359,None,Move,browsing
1569234950.645,1635,365,None,Move,browsing
1569234950.653,1629,370,None,Move,browsing
1569234950.661,1623,374,None,Move,browsing
1569234950.669,1617,378,None,Move,browsing
1569234950.677,1611,382,None,Move,browsing
1569234950.6829998,1605,386,None,Move,browsing
1569234950.6920002,1599,389,None,Move,browsing
1569234950.699,1593,392,None,Move,browsing
1569234950.707,1587,396,None,Move,browsing
1569234950.715,1581,399,None,Move,browsing
1569234950.7229998,1575,403,None,Move,browsing
1569234950.731,1569,406,None,Move,browsing
1569234950.7389998,1563,411,None,Move,browsing
1569234950.7470002,1557,416,None,Move,browsing
1569234950.754,1552,420,None,Move,browsing
1569234950.7610002,1548,422,None,Move,browsing
1569234950.769,1546,424,None,Move,browsing
1569234950.7770002,1544,426,None,Move,browsing
1569234950.785,1542,427,None,Move,browsing
1569234950.793,1541,430,None,Move,browsing
1569234950.803,1539,431,None,Move,browsing
1569234950.809,1538,433,None,Move,browsing
1569234950.8170002,1537,434,None,Move,browsing
1569234950.823,1535,435,None,Move,browsing
1569234950.831,1534,438,None,Move,browsing
1569234950.839,1532,440,None,Move,browsing
1569234950.847,1529,443,None,Move,browsing
1569234950.855,1523,447,None,Move,browsing
1569234950.863,1517,451,None,Move,browsing
1569234950.871,1512,455,None,Move,browsing
1569234950.879,1506,459,None,Move,browsing
1569234950.887,1502,463,None,Move,browsing
1569234950.893,1498,466,None,Move,browsing
1569234950.901,1495,468,None,Move,browsing
1569234950.909,1492,470,None,Move,browsing
1569234950.917,1488,473,None,Move,browsing
1569234950.925,1484,475,None,Move,browsing
1569234950.935,1479,477,None,Move,browsing
1569234950.9420002,1476,479,None,Move,browsing
1569234950.948,1470,483,None,Move,browsing
1569234950.957,1464,487,None,Move,browsing
1569234950.965,1458,490,None,Move,browsing
1569234950.97,1452,492,None,Move,browsing
1569234950.978,1446,494,None,Move,browsing
1569234950.9870002,1441,496,None,Move,browsing
1569234950.995,1435,498,None,Move,browsing
1569234951.002,1428,501,None,Move,browsing
1569234951.0110002,1419,503,None,Move,browsing
1569234951.018,1412,505,None,Move,browsing
1569234951.0270002,1405,507,None,Move,browsing
1569234951.035,1397,509,None,Move,browsing
1569234951.04,1389,512,None,Move,browsing
1569234951.049,1380,514,None,Move,browsing
1569234951.0570002,1371,517,None,Move,browsing
1569234951.065,1359,519,None,Move,browsing
1569234951.073,1344,521,None,Move,browsing
1569234951.082,1321,524,None,Move,browsing
1569234951.089,1293,523,None,Move,browsing
1569234951.097,1258,515,None,Move,browsing
1569234951.105,1225,506,None,Move,browsing
1569234951.1160002,1194,501,None,Move,browsing
1569234951.121,1158,498,None,Move,browsing
1569234951.127,1121,492,None,Move,browsing
1569234951.135,1090,489,None,Move,browsing
1569234951.143,1062,486,None,Move,browsing
1569234951.151,1033,483,None,Move,browsing
1569234951.159,1009,475,None,Move,browsing
1569234951.168,989,468,None,Move,browsing
1569234951.175,975,466,None,Move,browsing
1569234951.181,965,464,None,Move,browsing
1569234951.189,958,462,None,Move,browsing
1569234951.212,953,460,None,Move,browsing
1569234951.22,952,458,None,Move,browsing
1569234951.225,952,458,None,Move,browsing
1569234951.235,952,457,None,Move,browsing
1569234951.24,952,455,None,Move,browsing
1569234951.2470002,953,454,None,Move,browsing
1569234951.255,955,453,None,Move,browsing
1569234951.2629998,956,452,None,Move,browsing
1569234951.271,958,452,None,Move,browsing
1569234951.279,958,454,None,Move,browsing
1569234951.2870002,958,455,None,Move,browsing
1569234951.295,957,460,None,Move,browsing
1569234951.303,956,467,None,Move,browsing
1569234951.311,955,470,None,Move,browsing
1569234951.331,955,472,None,Move,browsing
1569234951.337,955,472,None,Move,browsing
1569234951.345,955,474,None,Move,browsing
1569234951.353,956,475,None,Move,browsing
1569234951.641,957,475,None,Move,browsing
1569234951.653,958,476,None,Move,browsing
1569234951.7970002,958,476,None,Move,browsing
1569234951.805,959,476,None,Move,browsing
1569234951.811,960,475,None,Move,browsing
1569234951.843,960,475,None,Move,browsing
1569234951.855,959,475,None,Move,browsing
1569234951.863,959,475,None,Move,browsing
1569234951.873,958,475,None,Move,browsing
1569234951.8779998,957,475,None,Move,browsing
1569234951.887,956,474,None,Move,browsing
1569234951.8920002,955,474,None,Move,browsing
1569234951.9,954,473,None,Move,browsing
1569234951.908,953,473,None,Move,browsing
1569234951.928,953,472,None,Move,browsing
1569234951.935,953,471,None,Move,browsing
1569234951.941,953,471,None,Move,browsing
1569234951.949,953,470,None,Move,browsing
1569234951.955,953,469,None,Move,browsing
1569234951.9629998,954,468,None,Move,browsing
1569234951.971,955,467,None,Move,browsing
1569234951.979,955,466,None,Move,browsing
1569234951.9870002,956,465,None,Move,browsing
1569234951.995,957,464,None,Move,browsing
1569234952.0029998,958,462,None,Move,browsing
1569234952.0110002,959,461,None,Move,browsing
1569234952.019,959,461,None,Move,browsing
1569234952.029,959,460,None,Move,browsing
1569234952.0370002,960,460,None,Move,browsing
1569234952.081,961,460,None,Move,browsing
1569234952.119,961,460,None,Move,browsing
1569234952.127,962,460,None,Move,browsing
1569234952.135,962,460,None,Move,browsing
1569234952.143,963,460,None,Move,browsing
1569234952.185,963,460,None,Move,browsing
1569234952.197,964,460,None,Move,browsing
1569234952.205,964,460,None,Move,browsing
1569234952.2510002,965,460,None,Move,browsing
1569234952.2610002,965,459,None,Move,browsing
1569234952.269,965,456,None,Move,browsing
1569234952.279,965,451,None,Move,browsing
1569234952.2870002,965,448,None,Move,browsing
1569234952.295,965,444,None,Move,browsing
1569234952.301,965,441,None,Move,browsing
1569234952.309,965,438,None,Move,browsing
1569234952.33,963,435,None,Move,browsing
1569234952.336,963,434,None,Move,browsing
1569234952.341,963,432,None,Move,browsing
1569234952.349,962,431,None,Move,browsing
1569234952.357,962,430,None,Move,browsing
1569234952.365,962,428,None,Move,browsing
1569234952.3779998,961,427,None,Move,browsing
1569234952.383,961,426,None,Move,browsing
1569234952.3879998,961,425,None,Move,browsing
1569234952.395,961,424,None,Move,browsing
1569234952.403,961,423,None,Move,browsing
1569234952.415,961,423,None,Move,browsing
1569234952.423,960,423,None,Move,browsing
1569234952.4320002,960,423,None,Move,browsing
1569234952.439,960,427,None,Move,browsing
1569234952.445,960,432,None,Move,browsing
1569234952.4529998,960,436,None,Move,browsing
1569234952.476,960,439,None,Move,browsing
1569234952.481,960,441,None,Move,browsing
1569234952.617,960,441,None,Move,browsing
1569234952.649,960,441,None,Move,browsing
1569234952.657,959,441,None,Move,browsing
1569234952.663,959,441,None,Move,browsing
1569234952.671,958,441,None,Move,browsing
1569234952.699,958,441,None,Move,browsing
1569234952.707,959,440,None,Move,browsing
1569234952.715,960,440,None,Move,browsing
1569234952.7229998,961,439,None,Move,browsing
1569234952.729,962,439,None,Move,browsing
1569234952.7370002,963,437,None,Move,browsing
1569234952.745,964,436,None,Move,browsing
1569234952.7529998,964,435,None,Move,browsing
1569234952.7610002,963,433,None,Move,browsing
1569234952.77,963,433,None,Move,browsing
1569234952.7770002,962,433,None,Move,browsing
1569234952.789,962,433,None,Move,browsing
1569234952.7970002,961,433,None,Move,browsing
1569234952.803,960,433,None,Move,browsing
1569234952.811,960,433,None,Move,browsing
1569234952.835,960,432,None,Move,browsing
1569234952.847,960,431,None,Move,browsing
1569234952.855,960,431,None,Move,browsing
1569234952.863,960,431,None,Move,browsing
1569234952.869,960,430,None,Move,browsing
1569234952.897,960,430,None,Move,browsing
1569234952.947,961,430,None,Move,browsing
1569234952.958,961,430,None,Move,browsing
1569234952.97,961,430,None,Move,browsing
1569234952.98,961,433,None,Move,browsing
1569234952.9889998,961,434,None,Move,browsing
1569234953.0070002,961,436,None,Move,browsing
1569234953.018,961,437,None,Move,browsing
1569234953.026,961,440,None,Move,browsing
1569234953.033,962,441,None,Move,browsing
1569234953.041,963,443,None,Move,browsing
1569234953.049,964,444,None,Move,browsing
1569234953.0570002,965,446,None,Move,browsing
1569234953.065,966,447,None,Move,browsing
1569234953.073,967,448,None,Move,browsing
1569234953.081,968,449,None,Move,browsing
1569234953.091,970,450,None,Move,browsing
1569234953.099,971,451,None,Move,browsing
1569234953.107,972,452,None,Move,browsing
1569234953.115,973,453,None,Move,browsing
1569234953.1220002,973,453,None,Move,browsing
1569234953.13,975,455,None,Move,browsing
1569234953.137,976,456,None,Move,browsing
1569234953.145,977,458,None,Move,browsing
1569234953.1520002,979,459,None,Move,browsing
1569234953.16,980,460,None,Move,browsing
1569234953.177,982,462,None,Move,browsing
1569234953.186,983,462,None,Move,browsing
1569234953.1929998,985,462,None,Move,browsing
1569234953.201,985,463,None,Move,browsing
1569234953.21,987,463,None,Move,browsing
1569234953.218,987,463,None,Move,browsing
1569234953.2270002,988,464,None,Move,browsing
1569234953.234,988,464,None,Move,browsing
1569234953.242,990,465,None,Move,browsing
1569234953.2489998,990,465,None,Move,browsing
1569234953.258,991,465,None,Move,browsing
1569234953.266,993,466,None,Move,browsing
1569234953.274,994,467,None,Move,browsing
1569234953.282,995,467,None,Move,browsing
1569234953.29,997,468,None,Move,browsing
1569234953.298,998,469,None,Move,browsing
1569234953.306,1000,469,None,Move,browsing
1569234953.315,1001,470,None,Move,browsing
1569234953.322,1002,470,None,Move,browsing
1569234953.331,1003,471,None,Move,browsing
1569234953.339,1004,471,None,Move,browsing
1569234953.345,1005,471,None,Move,browsing
1569234953.353,1007,471,None,Move,browsing
1569234953.3620002,1008,471,None,Move,browsing
1569234953.37,1009,471,None,Move,browsing
1569234953.379,1011,471,None,Move,browsing
1569234953.3860002,1013,471,None,Move,browsing
1569234953.394,1015,471,None,Move,browsing
1569234953.401,1016,471,None,Move,browsing
1569234953.5670002,1016,470,None,Move,browsing
1569234953.575,1009,452,None,Move,browsing
1569234953.583,999,425,None,Move,browsing
1569234953.591,989,394,None,Move,browsing
1569234953.599,977,364,None,Move,browsing
1569234953.607,960,332,None,Move,browsing
1569234953.615,934,289,None,Move,browsing
1569234953.621,908,251,None,Move,browsing
1569234953.643,863,191,None,Move,browsing
1569234953.6479998,844,168,None,Move,browsing
1569234953.653,820,137,None,Move,browsing
1569234953.6620002,796,111,None,Move,browsing
1569234953.669,777,84,None,Move,browsing
1569234953.677,762,62,None,Move,browsing
1569234953.686,751,41,None,Move,browsing
1569234953.6929998,742,25,None,Move,browsing
1569234953.699,735,14,None,Move,browsing
1569234953.718,722,-3,None,Move,browsing
1569234953.724,717,-7,None,Move,browsing
1569234953.731,712,-7,None,Move,browsing
1569234953.7389998,706,-5,None,Move,browsing
1569234953.7470002,702,-3,None,Move,browsing
1569234953.7570002,700,-3,None,Move,browsing
1569234953.766,696,-3,None,Move,browsing
1569234953.7729998,695,-2,None,Move,browsing
1569234953.781,693,-1,None,Move,browsing
1569234953.789,693,-1,None,Move,browsing
1569234953.7970002,692,0,None,Move,browsing
1569234953.806,692,-1,None,Move,browsing
1569234953.813,691,0,None,Move,browsing
1569234953.821,691,-1,None,Move,browsing
1569234953.829,690,0,None,Move,browsing
1569234953.837,689,-2,None,Move,browsing
1569234953.843,688,0,None,Move,browsing
1569234953.8520002,688,-1,None,Move,browsing
1569234953.859,686,0,None,Move,browsing
1569234953.867,686,-1,None,Move,browsing
1569234953.875,685,0,None,Move,browsing
1569234953.8839998,685,0,None,Move,browsing
1569234953.891,683,0,None,Move,browsing
1569234953.899,683,0,None,Move,browsing
1569234953.905,682,-1,None,Move,browsing
1569234953.914,682,0,None,Move,browsing
1569234953.921,680,0,None,Move,browsing
1569234953.93,679,0,None,Move,browsing
1569234953.937,677,1,None,Move,browsing
1569234953.946,673,2,None,Move,browsing
1569234953.9529998,668,3,None,Move,browsing
1569234953.961,664,5,None,Move,browsing
1569234953.969,659,7,None,Move,browsing
1569234953.976,655,9,None,Move,browsing
1569234953.9829998,650,10,None,Move,browsing
1569234953.9910002,647,11,None,Move,browsing
1569234953.9989998,644,11,None,Move,browsing
1569234954.0070002,643,12,None,Move,browsing
1569234954.015,642,13,None,Move,browsing
1569234954.086,641,13,None,Move,browsing
