client_timestamp,x,y,button,state,window
1572367585.663,1418,242,None,Move,gaming
1572367585.673,1214,372,None,Move,gaming
1572367585.6820002,1088,444,None,Move,gaming
1572367585.694,962,512,None,Move,gaming
1572367585.706,682,652,None,Move,gaming
1572367585.718,543,721,None,Move,gaming
1572367585.728,221,911,None,Move,gaming
1572367585.74,52,1009,None,Move,gaming
1572367585.7510002,-109,1102,None,Move,gaming
1572367585.762,-308,1249,None,Move,gaming
1572367585.772,-131,1148,None,Move,gaming
1572367585.784,-229,1218,None,Move,gaming
1572367585.795,-81,1140,None,Move,gaming
1572367585.805,-73,1132,None,Move,gaming
1572367585.8170002,-108,1174,None,Move,gaming
1572367585.827,-41,1115,None,Move,gaming
1572367585.839,-32,1108,None,Move,gaming
1572367585.847,-42,1130,None,Move,gaming
1572367585.86,-17,1097,None,Move,gaming
1572367585.87,-9,1094,None,Move,gaming
1572367585.8820002,-18,1105,None,Move,gaming
1572367585.8920002,-4,1088,None,Move,gaming
1572367585.9020002,-5,1087,None,Move,gaming
1572367585.914,-9,1093,None,Move,gaming
1572367585.925,-1,1083,None,Move,gaming
1572367585.938,-3,1084,None,Move,gaming
1572367585.948,-1,1082,None,Move,gaming
1572367585.96,0,1080,None,Move,gaming
1572367585.971,-1,1083,None,Move,gaming
1572367585.982,0,1080,None,Move,gaming
1572367585.995,0,1083,None,Move,gaming
1572367586.005,-1,1082,None,Move,gaming
1572367586.0170002,-1,1083,None,Move,gaming
1572367586.029,0,1080,None,Move,gaming
1572367586.04,-2,1086,None,Move,gaming
1572367586.052,-1,1081,None,Move,gaming
1572367586.062,0,1080,None,Move,gaming
1572367586.073,-1,1082,None,Move,gaming
1572367586.083,0,1079,None,Move,gaming
1572367586.095,0,1080,None,Move,gaming
1572367586.103,0,1081,None,Move,gaming
1572367586.115,-1,1081,None,Move,gaming
1572367586.16,0,1079,None,Move,gaming
1572367586.171,8,1066,None,Move,gaming
1572367586.1820002,29,1045,None,Move,gaming
1572367586.194,115,973,None,Move,gaming
1572367586.206,174,933,None,Move,gaming
1572367586.215,239,888,None,Move,gaming
1572367586.228,405,800,None,Move,gaming
1572367586.238,487,763,None,Move,gaming
1572367586.2510002,636,688,None,Move,gaming
1572367586.2610002,702,656,None,Move,gaming
1572367586.272,804,593,None,Move,gaming
1572367586.283,829,567,None,Move,gaming
1572367586.293,853,553,None,Move,gaming
1572367586.399,853,552,None,Move,gaming
1572367586.409,851,549,None,Move,gaming
1572367586.424,851,547,None,Move,gaming
1572367586.436,856,541,None,Move,gaming
1572367586.449,866,531,None,Move,gaming
1572367586.461,875,527,None,Move,gaming
1572367586.4770002,900,514,None,Move,gaming
1572367586.49,958,494,None,Move,gaming
1572367586.504,1069,460,None,Move,gaming
1572367586.5129998,1136,445,None,Move,gaming
1572367586.525,1211,426,None,Move,gaming
1572367586.538,1377,391,None,Move,gaming
1572367586.5470002,1469,369,None,Move,gaming
1572367586.56,1680,328,None,Move,gaming
1572367586.57,1803,305,None,Move,gaming
1572367586.58,1937,281,None,Move,gaming
1572367586.592,2196,239,None,Move,gaming
1572367586.601,2059,215,None,Move,gaming
1572367586.611,2060,192,None,Move,gaming
1572367586.6239998,2197,145,None,Move,gaming
1572367586.6339998,2053,123,None,Move,gaming
1572367586.646,2050,100,None,Move,gaming
1572367586.658,2117,91,None,Move,gaming
1572367586.667,1986,91,None,Move,gaming
1572367586.678,1969,96,None,Move,gaming
1572367586.687,1954,103,None,Move,gaming
1572367586.698,1942,114,None,Move,gaming
1572367586.708,1923,119,None,Move,gaming
1572367586.719,1920,127,None,Move,gaming
1572367586.73,1920,145,None,Move,gaming
1572367586.7410002,1918,157,None,Move,gaming
1572367586.755,1901,174,None,Move,gaming
1572367586.764,1884,188,None,Move,gaming
1572367586.778,1829,212,None,Move,gaming
1572367586.791,1783,226,None,Move,gaming
1572367586.803,1696,241,None,Move,gaming
1572367586.814,1646,248,None,Move,gaming
1572367586.823,1538,260,None,Move,gaming
1572367586.836,1487,260,None,Move,gaming
1572367586.8479998,1461,263,None,Move,gaming
1572367587.055,1461,263,None,Move,gaming
1572367587.066,1462,259,None,Move,gaming
1572367587.077,1462,256,None,Move,gaming
1572367587.0879998,1462,253,None,Move,gaming
1572367587.135,1462,253,None,Move,gaming
1572367587.146,1459,253,None,Move,gaming
1572367587.16,1442,264,None,Move,gaming
1572367587.169,1427,274,None,Move,gaming
1572367587.18,1405,290,None,Move,gaming
1572367587.194,1318,347,None,Move,gaming
1572367587.206,1267,384,None,Move,gaming
1572367587.217,1127,476,None,Move,gaming
1572367587.228,1043,532,None,Move,gaming
1572367587.24,836,667,None,Move,gaming
1572367587.25,706,753,None,Move,gaming
1572367587.2589998,561,848,None,Move,gaming
1572367587.271,409,930,None,Move,gaming
1572367587.283,59,1082,None,Move,gaming
1572367587.292,-112,1152,None,Move,gaming
1572367587.302,-181,1150,None,Move,gaming
1572367587.314,-349,1218,None,Move,gaming
1572367587.325,-170,1147,None,Move,gaming
1572367587.337,-345,1186,None,Move,gaming
1572367587.347,-138,1122,None,Move,gaming
1572367587.357,-140,1124,None,Move,gaming
1572367587.3679998,-232,1148,None,Move,gaming
1572367587.3760002,-102,1104,None,Move,gaming
1572367587.3879998,-83,1099,None,Move,gaming
1572367587.3979998,-62,1096,None,Move,gaming
