client_timestamp,x,y,button,state,window
1571079379.87,866,716,Left,Pressed,gaming
1571079379.87,866,716,None,Move,gaming
1571079379.8820002,865,716,None,Move,gaming
1571079381.467,863,714,None,Move,gaming
1571079381.478,861,712,None,Move,gaming
1571079381.478,861,712,Left,Released,gaming
1571079381.5,856,699,None,Move,gaming
1571079381.5110002,853,694,None,Move,gaming
1571079381.5229998,851,690,None,Move,gaming
1571079381.534,846,683,None,Move,gaming
1571079381.545,844,679,None,Move,gaming
1571079381.553,843,677,None,Move,gaming
1571079381.565,840,671,None,Move,gaming
1571079381.467,863,714,None,Move,gaming
1571079381.478,861,712,None,Move,gaming
1571079381.4889998,861,708,None,Move,gaming
1571079381.5,856,699,None,Move,gaming
1571079381.5110002,853,694,None,Move,gaming
1571079381.5229998,851,690,None,Move,gaming
1571079381.534,846,683,None,Move,gaming
1571079381.545,844,679,None,Move,gaming
1571079381.553,843,677,None,Move,gaming
1571079381.565,840,671,None,Move,gaming
1571079381.576,839,669,None,Move,gaming
1571079381.587,835,663,None,Move,gaming
1571079381.5979998,835,660,None,Move,gaming
1571079381.607,835,657,None,Move,gaming
1571079381.619,834,655,None,Move,gaming
1571079381.629,833,652,None,Move,gaming
1571079381.64,833,651,None,Move,gaming
1571079381.651,832,650,None,Move,gaming
1571079381.659,832,649,None,Move,gaming
1571079381.675,832,648,None,Move,gaming
1571079381.686,832,647,None,Move,gaming
1571079381.699,832,647,None,Move,gaming
1571079381.71,832,646,None,Move,gaming
1571079381.722,832,645,None,Move,gaming
1571079381.734,832,644,None,Move,gaming
1571079381.7470002,831,643,None,Move,gaming
1571079381.947,831,643,None,Move,gaming
1571079381.961,831,641,None,Move,gaming
1571079381.971,832,638,None,Move,gaming
1571079381.982,833,635,None,Move,gaming
1571079381.994,833,634,None,Move,gaming
1571079382.099,833,634,None,Move,gaming
1571079382.2029998,833,630,None,Move,gaming
1571079382.214,833,621,None,Move,gaming
1571079382.2270002,838,614,None,Move,gaming
1571079382.235,855,589,None,Move,gaming
1571079382.248,870,574,None,Move,gaming
1571079382.258,888,551,None,Move,gaming
1571079382.27,927,506,None,Move,gaming
1571079382.284,959,461,None,Move,gaming
1571079382.296,972,440,None,Move,gaming
1571079382.3070002,988,420,None,Move,gaming
