client_timestamp,x,y,button,state,window
1572254258.23,853,321,None,Move,gaming
1572254258.242,857,321,None,Move,gaming
1572254258.255,857,321,None,Move,gaming
1572254258.27,858,321,None,Move,gaming
1572254258.4020002,859,321,None,Move,gaming
1572254258.434,859,321,None,Move,gaming
1572254258.446,860,324,None,Move,gaming
1572254258.458,864,327,None,Move,gaming
1572254258.469,869,329,None,Move,gaming
1572254258.481,872,329,None,Move,gaming
1572254258.4929998,882,334,None,Move,gaming
1572254258.505,886,337,None,Move,gaming
1572254258.519,891,341,None,Move,gaming
1572254258.533,897,346,None,Move,gaming
1572254258.543,900,347,None,Move,gaming
1572254258.555,902,353,None,Move,gaming
1572254258.566,903,354,None,Move,gaming
1572254258.577,904,356,None,Move,gaming
1572254258.589,906,359,None,Move,gaming
1572254258.6,907,360,None,Move,gaming
1572254258.6120002,909,365,None,Move,gaming
1572254258.625,909,366,None,Move,gaming
1572254258.637,911,371,None,Move,gaming
1572254258.649,911,373,None,Move,gaming
1572254258.661,911,377,None,Move,gaming
1572254258.673,911,380,None,Move,gaming
1572254258.687,911,384,None,Move,gaming
1572254258.697,911,387,None,Move,gaming
1572254258.71,911,392,None,Move,gaming
1572254258.721,911,395,None,Move,gaming
1572254258.7329998,910,404,None,Move,gaming
1572254258.745,910,407,None,Move,gaming
1572254258.7570002,910,411,None,Move,gaming
1572254258.768,910,414,None,Move,gaming
1572254258.78,910,419,None,Move,gaming
1572254258.791,911,419,None,Move,gaming
1572254258.804,911,422,None,Move,gaming
1572254258.816,911,422,None,Move,gaming
1572254258.827,911,423,None,Move,gaming
1572254259.0579998,911,424,None,Move,gaming
1572254259.0779998,911,432,None,Move,gaming
1572254259.09,912,435,None,Move,gaming
1572254259.101,912,442,None,Move,gaming
1572254259.111,912,445,None,Move,gaming
1572254259.123,913,455,None,Move,gaming
1572254259.1360002,913,459,None,Move,gaming
1572254259.1479998,913,468,None,Move,gaming
1572254259.16,913,471,None,Move,gaming
1572254259.171,914,478,None,Move,gaming
1572254259.184,914,481,None,Move,gaming
1572254259.198,914,485,None,Move,gaming
1572254259.2129998,914,487,None,Move,gaming
1572254259.224,914,488,None,Move,gaming
1572254259.2370002,914,489,None,Move,gaming
1572254259.3620002,914,489,None,Move,gaming
1572254259.3779998,913,489,None,Move,gaming
1572254259.39,912,489,None,Move,gaming
1572254259.401,911,489,None,Move,gaming
1572254259.4120002,905,490,None,Move,gaming
1572254259.424,902,492,None,Move,gaming
1572254259.436,885,497,None,Move,gaming
1572254259.446,876,499,None,Move,gaming
1572254259.458,847,506,None,Move,gaming
1572254259.471,830,511,None,Move,gaming
1572254259.482,784,525,None,Move,gaming
1572254259.494,758,528,None,Move,gaming
1572254259.506,734,532,None,Move,gaming
1572254259.5170002,702,540,None,Move,gaming
1572254259.53,690,544,None,Move,gaming
1572254259.543,688,544,None,Move,gaming
1572254259.586,690,544,None,Move,gaming
1572254259.597,697,544,None,Move,gaming
1572254259.609,701,545,None,Move,gaming
1572254259.62,713,548,None,Move,gaming
1572254259.631,716,549,None,Move,gaming
1572254259.644,727,554,None,Move,gaming
1572254259.655,732,555,None,Move,gaming
1572254259.667,740,559,None,Move,gaming
1572254259.679,746,562,None,Move,gaming
1572254259.6920002,755,568,None,Move,gaming
1572254259.704,757,569,None,Move,gaming
1572254259.717,765,572,None,Move,gaming
1572254259.728,768,574,None,Move,gaming
1572254259.7410002,777,576,None,Move,gaming
1572254259.752,781,576,None,Move,gaming
1572254259.764,787,576,None,Move,gaming
1572254259.775,789,576,None,Move,gaming
1572254259.786,795,575,None,Move,gaming
1572254259.798,800,575,None,Move,gaming
1572254259.81,803,574,None,Move,gaming
1572254259.821,806,574,None,Move,gaming
1572254259.857,807,574,None,Move,gaming
1572254259.869,805,583,None,Move,gaming
1572254259.88,796,595,None,Move,gaming
1572254259.8920002,780,617,None,Move,gaming
1572254259.9020002,765,639,None,Move,gaming
1572254259.926,750,663,None,Drag,gaming
1572254259.939,678,758,None,Drag,gaming
1572254259.951,665,773,None,Drag,gaming
1572254259.962,640,800,None,Drag,gaming
1572254259.974,632,809,None,Drag,gaming
1572254259.9870002,621,821,None,Drag,gaming
1572254259.9989998,617,824,None,Drag,gaming
1572254260.01,613,824,None,Drag,gaming
1572254260.022,607,824,None,Drag,gaming
1572254260.045,613,824,Left,Pressed,gaming
1572254260.045,613,824,Right,Released,gaming
1572254260.0570002,575,815,None,Move,gaming
1572254260.069,566,811,None,Move,gaming
1572254260.099,566,811,Right,Pressed,gaming
1572254260.21,566,812,None,Drag,gaming
1572254260.221,570,831,None,Drag,gaming
1572254260.232,577,858,None,Drag,gaming
1572254260.244,588,950,None,Drag,gaming
1572254260.255,598,1011,None,Drag,gaming
1572254260.266,606,1110,None,Drag,gaming
1572254260.2670002,606,1110,Left,Released,gaming
1572254260.29,606,1125,None,Drag,gaming
1572254260.303,602,1143,None,Drag,gaming
1572254260.329,595,1089,Left,Pressed,gaming
1572254260.329,595,1089,None,Drag,gaming
1572254260.34,595,1087,None,Drag,gaming
1572254260.351,595,1081,None,Drag,gaming
1572254260.3639998,595,1079,None,Drag,gaming
1572254260.395,596,1079,None,Drag,gaming
1572254260.406,596,1079,None,Drag,gaming
1572254260.417,596,1075,None,Drag,gaming
1572254260.429,596,1060,None,Drag,gaming
1572254260.4420002,598,1051,None,Drag,gaming
1572254260.454,617,1022,None,Drag,gaming
1572254260.467,631,1000,None,Drag,gaming
1572254260.479,652,973,None,Drag,gaming
1572254260.4910002,711,883,None,Drag,gaming
1572254260.502,652,973,Right,Released,gaming
1572254260.515,729,854,None,Move,gaming
1572254260.528,766,776,None,Move,gaming
1572254260.541,778,749,None,Move,gaming
1572254260.553,781,740,None,Move,gaming
1572254260.565,789,728,None,Move,gaming
1572254260.576,790,727,None,Move,gaming
1572254260.5879998,792,725,None,Move,gaming
1572254260.6020002,792,725,Right,Pressed,gaming
1572254260.714,792,725,None,Drag,gaming
1572254260.714,792,725,Left,Released,gaming
1572254260.867,805,709,None,Move,gaming
1572254260.879,818,697,None,Move,gaming
1572254260.891,827,688,None,Move,gaming
1572254260.903,829,685,None,Move,gaming
1572254260.914,836,680,None,Move,gaming
1572254260.926,842,678,None,Move,gaming
1572254261.01,848,678,Left,Pressed,gaming
1572254261.01,848,678,None,Drag,gaming
1572254261.024,854,678,None,Drag,gaming
