client_timestamp,x,y,button,state,window
1568049259.2229998,234,410,None,Move,gaming
1568049259.25,93,566,None,Move,gaming
1568049259.268,-48,677,None,Move,gaming
1568049259.285,-184,798,None,Move,gaming
1568049259.313,-299,995,None,Move,gaming
1568049259.331,-276,1157,None,Move,gaming
1568049259.3479998,-145,1176,None,Move,gaming
1568049259.37,-113,1150,None,Move,gaming
1568049259.3920002,-111,1151,None,Move,gaming
1568049259.4120002,-46,1108,None,Move,gaming
1568049259.435,-6,1084,None,Move,gaming
1568049259.482,2,1078,None,Move,gaming
1568049259.5029998,19,1059,None,Move,gaming
1568049259.5229998,57,1026,None,Move,gaming
1568049259.548,133,975,None,Move,gaming
1568049259.57,212,933,None,Move,gaming
1568049259.586,289,890,None,Move,gaming
1568049259.61,410,834,None,Move,gaming
1568049259.631,521,790,None,Move,gaming
1568049259.663,633,754,None,Move,gaming
1568049259.678,677,741,None,Move,gaming
1568049259.7,703,736,None,Move,gaming
1568049259.717,707,735,None,Move,gaming
1568049259.7389998,708,735,None,Move,gaming
1568049259.779,708,735,None,Move,gaming
1568049259.906,710,735,None,Move,gaming
1568049259.929,711,735,None,Move,gaming
1568049259.948,718,736,None,Move,gaming
1568049259.967,725,736,None,Move,gaming
1568049259.995,752,729,None,Move,gaming
1568049260.019,788,716,None,Move,gaming
1568049260.0370002,823,706,None,Move,gaming
1568049260.062,868,693,None,Move,gaming
1568049260.086,888,688,None,Move,gaming
1568049260.1120002,888,688,None,Move,gaming
1568049260.1379998,889,687,None,Move,gaming
1568049260.274,889,685,None,Move,gaming
1568049260.299,889,678,None,Move,gaming
1568049260.321,889,658,None,Move,gaming
1568049260.346,893,571,None,Move,gaming
1568049260.3639998,921,404,None,Move,gaming
1568049260.3839998,958,284,None,Move,gaming
1568049260.413,1073,39,None,Move,gaming
1568049260.431,1145,-59,None,Move,gaming
1568049260.455,1230,-111,None,Move,gaming
1568049260.4829998,1271,-43,None,Move,gaming
1568049260.5129998,1271,-1,None,Move,gaming
1568049260.539,1272,1,None,Move,gaming
1568049260.552,1272,8,None,Move,gaming
1568049260.574,1271,37,None,Move,gaming
1568049260.6,1256,85,None,Move,gaming
1568049260.625,1237,138,None,Move,gaming
1568049260.644,1208,200,None,Move,gaming
1568049260.669,1169,253,None,Move,gaming
1568049260.686,1145,280,None,Move,gaming
1568049260.7129998,1113,307,None,Move,gaming
1568049260.734,1076,328,None,Move,gaming
1568049260.754,1059,339,None,Move,gaming
1568049260.7729998,1042,351,None,Move,gaming
1568049260.7970002,1034,357,None,Move,gaming
1568049260.815,1033,360,None,Move,gaming
1568049260.835,1033,362,None,Move,gaming
1568049260.853,1031,366,None,Move,gaming
1568049260.8820002,1026,374,None,Move,gaming
1568049260.901,1024,379,None,Move,gaming
1568049260.927,1022,384,None,Move,gaming
1568049260.947,1019,389,None,Move,gaming
1568049260.97,1018,392,None,Move,gaming
1568049260.992,1016,396,None,Move,gaming
1568049261.019,1014,400,None,Move,gaming
1568049261.035,1013,401,None,Move,gaming
1568049261.082,1013,398,None,Move,gaming
1568049261.105,1028,305,None,Move,gaming
1568049261.1279998,1095,125,None,Move,gaming
1568049261.154,1200,-97,None,Move,gaming
1568049261.18,1254,-91,None,Move,gaming
1568049261.197,1263,-16,None,Move,gaming
1568049261.214,1263,0,None,Move,gaming
1568049261.265,1263,1,None,Move,gaming
1568049261.286,1252,24,None,Move,gaming
1568049261.3179998,1202,100,None,Move,gaming
1568049261.347,1135,184,None,Move,gaming
1568049261.367,1099,225,None,Move,gaming
1568049261.387,1057,260,None,Move,gaming
1568049261.411,1025,284,None,Move,gaming
