client_timestamp,x,y,button,state,window
1572892638.526,656,800,None,Move,gaming
1572892638.542,650,800,None,Move,gaming
1572892638.553,647,800,None,Move,gaming
1572892638.561,646,800,None,Move,gaming
1572892638.573,645,800,None,Move,gaming
1572892638.581,644,800,None,Move,gaming
1572892638.686,644,801,None,Move,gaming
1572892638.695,646,803,None,Move,gaming
1572892638.706,648,806,None,Move,gaming
1572892638.7129998,650,807,None,Move,gaming
1572892638.724,653,810,None,Move,gaming
1572892638.731,659,814,None,Move,gaming
1572892638.7429998,671,821,None,Move,gaming
1572892638.75,681,826,None,Move,gaming
1572892638.762,691,830,None,Move,gaming
1572892638.771,702,835,None,Move,gaming
1572892638.781,714,840,None,Move,gaming
1572892638.792,736,849,None,Move,gaming
1572892638.801,750,855,None,Move,gaming
1572892638.813,771,866,None,Move,gaming
1572892638.82,788,872,None,Move,gaming
1572892638.831,826,889,None,Move,gaming
1572892638.8379998,851,898,None,Move,gaming
1572892638.85,881,907,None,Move,gaming
1572892638.8579998,905,913,None,Move,gaming
1572892638.87,965,928,None,Move,gaming
1572892638.8820002,993,931,None,Move,gaming
1572892638.89,1024,936,None,Move,gaming
1572892638.9020002,1082,945,None,Move,gaming
1572892638.91,1108,950,None,Move,gaming
1572892638.921,1137,955,None,Move,gaming
1572892638.928,1171,960,None,Move,gaming
1572892638.94,1202,963,None,Move,gaming
1572892638.947,1229,968,None,Move,gaming
1572892638.959,1294,976,None,Move,gaming
1572892638.966,1321,982,None,Move,gaming
1572892638.979,1355,988,None,Move,gaming
1572892638.986,1387,996,None,Move,gaming
1572892638.998,1451,1011,None,Move,gaming
1572892639.01,1474,1019,None,Move,gaming
1572892639.018,1491,1025,None,Move,gaming
1572892639.03,1530,1038,None,Move,gaming
1572892639.038,1541,1042,None,Move,gaming
1572892639.049,1546,1044,None,Move,gaming
1572892639.056,1552,1047,None,Move,gaming
1572892639.0679998,1555,1048,None,Move,gaming
1572892639.075,1557,1049,None,Move,gaming
