client_timestamp,x,y,button,state,window
1568961802.074,25,389,None,Move,file system
1568961802.082,16,392,None,Move,file system
1568961802.09,4,394,None,Move,file system
1568961802.0979998,-8,397,None,Move,file system
1568961802.106,-9,399,None,Move,file system
1568961802.1139998,-8,400,None,Move,file system
1568961802.1220002,-8,401,None,Move,file system
1568961802.13,-7,402,None,Move,file system
1568961802.1379998,-5,403,None,Move,file system
1568961802.146,-6,404,None,Move,file system
1568961802.1520002,-6,404,None,Move,file system
1568961802.16,-5,405,None,Move,file system
1568961802.168,-3,406,None,Move,file system
1568961802.176,-2,408,None,Move,file system
1568961802.184,-1,408,None,Move,file system
1568961802.1920002,-2,410,None,Move,file system
1568961802.204,0,410,None,Move,file system
1568961802.212,0,410,None,Move,file system
1568961802.22,0,412,None,Move,file system
1568961802.2270002,1,413,None,Move,file system
1568961802.234,3,414,None,Move,file system
1568961802.242,5,415,None,Move,file system
1568961802.25,6,417,None,Move,file system
1568961802.258,7,418,None,Move,file system
1568961802.266,9,419,None,Move,file system
1568961802.2729998,10,421,None,Move,file system
1568961802.282,12,422,None,Move,file system
1568961802.29,13,424,None,Move,file system
1568961802.296,14,425,None,Move,file system
1568961802.304,16,427,None,Move,file system
1568961802.312,17,427,None,Move,file system
1568961802.321,18,429,None,Move,file system
1568961802.329,19,430,None,Move,file system
1568961802.337,20,431,None,Move,file system
1568961802.343,21,433,None,Move,file system
1568961802.3520002,23,434,None,Move,file system
1568961802.36,24,435,None,Move,file system
1568961802.3660002,26,436,None,Move,file system
1568961802.373,27,437,None,Move,file system
1568961802.3820002,28,438,None,Move,file system
1568961802.39,30,440,None,Move,file system
1568961802.3979998,31,441,None,Move,file system
1568961802.406,33,443,None,Move,file system
1568961802.414,34,446,None,Move,file system
1568961802.4220002,36,448,None,Move,file system
1568961802.43,37,450,None,Move,file system
1568961802.436,39,454,None,Move,file system
1568961802.444,40,456,None,Move,file system
1568961802.452,42,458,None,Move,file system
1568961802.46,44,462,None,Move,file system
1568961802.468,45,465,None,Move,file system
1568961802.476,47,467,None,Move,file system
1568961802.485,48,468,None,Move,file system
1568961802.492,49,470,None,Move,file system
1568961802.5,51,471,None,Move,file system
