client_timestamp,x,y,button,state,window
1572127447.619,688,659,None,Move,gaming
1572127447.631,688,659,None,Move,gaming
1572127447.6420002,689,659,None,Move,gaming
1572127447.6520002,690,659,None,Move,gaming
1572127447.664,691,659,None,Move,gaming
1572127447.675,691,659,None,Move,gaming
1572127447.688,693,659,None,Move,gaming
1572127447.7,694,659,None,Move,gaming
1572127447.711,695,658,None,Move,gaming
1572127447.726,697,658,None,Move,gaming
1572127447.734,698,658,None,Move,gaming
1572127447.745,699,658,None,Move,gaming
1572127447.7589998,700,658,None,Move,gaming
1572127447.768,702,658,None,Move,gaming
1572127447.78,703,658,None,Move,gaming
1572127447.788,704,657,None,Move,gaming
1572127447.801,705,657,None,Move,gaming
1572127447.812,706,657,None,Move,gaming
1572127447.824,707,657,None,Move,gaming
1572127447.837,709,657,None,Move,gaming
1572127447.846,709,656,None,Move,gaming
1572127447.859,712,655,None,Move,gaming
1572127447.891,713,655,None,Move,gaming
1572127447.901,715,655,None,Move,gaming
1572127447.915,715,655,None,Move,gaming
1572127447.923,719,652,None,Move,gaming
1572127447.935,722,652,None,Move,gaming
1572127447.947,728,648,None,Move,gaming
1572127447.956,743,639,None,Move,gaming
1572127447.97,752,635,None,Move,gaming
1572127447.9770002,761,629,None,Move,gaming
1572127447.99,777,616,None,Move,gaming
1572127448.0010002,783,611,None,Move,gaming
1572127448.014,795,597,None,Move,gaming
1572127448.0270002,801,588,None,Move,gaming
1572127448.038,809,574,None,Move,gaming
1572127448.05,815,564,None,Move,gaming
1572127448.06,825,549,None,Move,gaming
1572127448.071,828,541,None,Move,gaming
1572127448.084,833,528,None,Move,gaming
1572127448.093,835,522,None,Move,gaming
1572127448.105,838,519,None,Move,gaming
1572127448.1139998,839,514,None,Move,gaming
1572127448.127,841,508,None,Move,gaming
1572127448.1360002,842,505,None,Move,gaming
1572127448.1479998,846,495,None,Move,gaming
1572127448.1620002,847,492,None,Move,gaming
1572127448.17,848,487,None,Move,gaming
1572127448.1820002,852,481,None,Move,gaming
1572127448.191,855,475,None,Move,gaming
1572127448.2029998,856,473,None,Move,gaming
1572127448.216,857,466,None,Move,gaming
