client_timestamp,x,y,button,state,window
1568897425.082,2406,596,None,Move,office
1568897425.1020002,2405,596,None,Move,office
1568897425.11,2405,596,None,Move,office
1568897425.121,2404,596,None,Move,office
1568897425.1360002,2404,596,None,Move,office
1568897425.188,2403,596,None,Move,office
1568897425.2,2402,597,None,Move,office
1568897425.206,2401,598,None,Move,office
1568897425.214,2400,598,None,Move,office
1568897425.221,2399,598,None,Move,office
1568897425.23,2396,598,None,Move,office
1568897425.238,2393,598,None,Move,office
1568897425.246,2392,598,None,Move,office
1568897425.254,2390,598,None,Move,office
1568897425.262,2389,597,None,Move,office
1568897425.27,2387,597,None,Move,office
1568897425.276,2386,595,None,Move,office
1568897425.284,2384,594,None,Move,office
1568897425.292,2383,592,None,Move,office
1568897425.3,2382,590,None,Move,office
1568897425.3079998,2381,589,None,Move,office
1568897425.316,2381,587,None,Move,office
1568897425.325,2381,586,None,Move,office
1568897425.332,2381,586,None,Move,office
1568897652.765,2381,585,None,Move,entertainment
1568897652.771,2384,570,None,Move,entertainment
1568897652.779,2386,557,None,Move,entertainment
1568897652.7870002,2381,547,None,Move,entertainment
1568897652.796,2372,538,None,Move,entertainment
1568897652.803,2364,531,None,Move,entertainment
1568897652.811,2356,525,None,Move,entertainment
1568897652.819,2350,519,None,Move,entertainment
1568897652.827,2343,512,None,Move,entertainment
1568897652.835,2334,504,None,Move,entertainment
1568897652.841,2325,495,None,Move,entertainment
1568897652.849,2314,483,None,Move,entertainment
1568897652.857,2304,469,None,Move,entertainment
1568897652.8660002,2295,453,None,Move,entertainment
1568897652.873,2287,438,None,Move,entertainment
1568897652.8820002,2284,425,None,Move,entertainment
1568897652.889,2280,412,None,Move,entertainment
1568897652.897,2278,399,None,Move,entertainment
1568897652.906,2276,386,None,Move,entertainment
1568897652.9120002,2274,374,None,Move,entertainment
1568897652.921,2272,363,None,Move,entertainment
1568897652.928,2269,354,None,Move,entertainment
1568897652.935,2266,344,None,Move,entertainment
1568897652.9429998,2261,336,None,Move,entertainment
1568897652.952,2254,326,None,Move,entertainment
1568897652.958,2248,316,None,Move,entertainment
1568897652.968,2240,306,None,Move,entertainment
1568897652.976,2233,296,None,Move,entertainment
1568897652.981,2227,286,None,Move,entertainment
1568897652.9889998,2220,277,None,Move,entertainment
1568897652.9970002,2214,269,None,Move,entertainment
1568897653.006,2207,260,None,Move,entertainment
1568897653.0129998,2201,251,None,Move,entertainment
1568897653.021,2194,243,None,Move,entertainment
1568897653.029,2190,234,None,Move,entertainment
1568897653.0370002,2186,226,None,Move,entertainment
1568897653.045,2181,217,None,Move,entertainment
1568897653.051,2179,211,None,Move,entertainment
1568897653.062,2177,207,None,Move,entertainment
1568897653.071,2175,203,None,Move,entertainment
1568897653.075,2173,201,None,Move,entertainment
1568897653.083,2170,200,None,Move,entertainment
1568897653.091,2167,198,None,Move,entertainment
1568897653.099,2165,196,None,Move,entertainment
1568897653.107,2162,196,None,Move,entertainment
1568897653.115,2158,195,None,Move,entertainment
1568897653.121,2152,195,None,Move,entertainment
1568897653.129,2144,195,None,Move,entertainment
1568897653.137,2134,195,None,Move,entertainment
1568897653.1479998,2120,191,None,Move,entertainment
1568897653.158,2085,182,None,Move,entertainment
1568897653.165,2059,173,None,Move,entertainment
1568897653.173,2029,163,None,Move,entertainment
1568897653.179,1988,150,None,Move,entertainment
1568897653.187,1945,140,None,Move,entertainment
1568897653.208,1895,129,None,Move,entertainment
1568897653.214,1788,90,None,Move,entertainment
1568897653.22,1742,77,None,Move,entertainment
1568897653.228,1703,62,None,Move,entertainment
1568897653.235,1665,48,None,Move,entertainment
1568897653.244,1628,31,None,Move,entertainment
1568897653.25,1593,9,None,Move,entertainment
1568897653.2570002,1560,-15,None,Move,entertainment
1568897653.265,1532,-24,None,Move,entertainment
1568897653.274,1510,-24,None,Move,entertainment
1568897653.281,1497,-19,None,Move,entertainment
1568897653.289,1490,-22,None,Move,entertainment
1568897653.2970002,1486,-19,None,Move,entertainment
1568897653.306,1484,-17,None,Move,entertainment
1568897653.313,1485,-17,None,Move,entertainment
1568897653.319,1488,-23,None,Move,entertainment
1568897653.336,1497,-23,None,Move,entertainment
1568897653.343,1544,-63,None,Move,entertainment
1568897653.351,1570,-26,None,Move,entertainment
1568897653.36,1598,-23,None,Move,entertainment
1568897653.367,1628,-19,None,Move,entertainment
1568897653.3760002,1660,-17,None,Move,entertainment
1568897653.383,1691,-12,None,Move,entertainment
1568897653.389,1718,-10,None,Move,entertainment
1568897653.397,1741,-3,None,Move,entertainment
1568897653.405,1766,-8,None,Move,entertainment
1568897653.413,1795,-5,None,Move,entertainment
1568897653.421,1824,-6,None,Move,entertainment
1568897653.43,1850,-3,None,Move,entertainment
1568897653.438,1869,0,None,Move,entertainment
1568897653.445,1883,1,None,Move,entertainment
1568897653.4529998,1893,7,None,Move,entertainment
1568897653.459,1899,13,None,Move,entertainment
1568897653.467,1899,14,None,Move,entertainment
1568897653.565,1897,15,None,Move,entertainment
1568897653.573,1887,16,None,Move,entertainment
1568897653.582,1864,19,None,Move,entertainment
1568897653.59,1838,23,None,Move,entertainment
1568897653.596,1818,25,None,Move,entertainment
1568897653.603,1806,23,None,Move,entertainment
1568897653.611,1791,16,None,Move,entertainment
1568897653.619,1773,8,None,Move,entertainment
1568897653.627,1747,-7,None,Move,entertainment
1568897653.6360002,1718,-15,None,Move,entertainment
1568897653.643,1687,-14,None,Move,entertainment
1568897653.651,1656,-12,None,Move,entertainment
1568897653.659,1626,-21,None,Move,entertainment
1568897653.665,1596,-22,None,Move,entertainment
1568897653.673,1569,-18,None,Move,entertainment
1568897653.6820002,1547,-14,None,Move,entertainment
1568897653.69,1525,-16,None,Move,entertainment
1568897653.698,1507,-16,None,Move,entertainment
1568897653.705,1493,-12,None,Move,entertainment
1568897653.7129998,1479,-9,None,Move,entertainment
1568897653.721,1470,-6,None,Move,entertainment
1568897653.729,1459,-5,None,Move,entertainment
1568897653.735,1448,-3,None,Move,entertainment
1568897653.7429998,1439,-2,None,Move,entertainment
1568897653.7510002,1431,-2,None,Move,entertainment
1568897653.76,1424,-2,None,Move,entertainment
1568897653.769,1419,-1,None,Move,entertainment
1568897653.775,1417,0,None,Move,entertainment
1568897653.783,1416,-1,None,Move,entertainment
1568897653.791,1415,0,None,Move,entertainment
1568897653.825,1415,0,Left,Pressed,entertainment
1568897653.924,1415,0,Left,Released,file system
1568897654.069,1415,0,None,Move,file system
1568897654.075,1418,3,None,Move,file system
1568897654.081,1421,5,None,Move,file system
1568897654.089,1426,8,None,Move,file system
1568897654.097,1428,12,None,Move,file system
1568897654.107,1435,18,None,Move,file system
1568897654.113,1441,25,None,Move,file system
1568897654.121,1449,34,None,Move,file system
1568897654.13,1457,43,None,Move,file system
1568897654.137,1467,54,None,Move,file system
1568897654.146,1475,63,None,Move,file system
1568897654.151,1484,72,None,Move,file system
1568897654.16,1493,81,None,Move,file system
1568897654.168,1502,90,None,Move,file system
1568897654.18,1511,99,None,Move,file system
1568897654.187,1529,115,None,Move,file system
1568897654.196,1543,127,None,Move,file system
1568897654.204,1560,140,None,Move,file system
1568897654.211,1577,152,None,Move,file system
1568897654.217,1594,165,None,Move,file system
1568897654.226,1612,183,None,Move,file system
1568897654.2329998,1632,202,None,Move,file system
1568897654.2410002,1656,226,None,Move,file system
1568897654.2489998,1684,246,None,Move,file system
1568897654.2570002,1709,266,None,Move,file system
1568897654.266,1736,285,None,Move,file system
1568897654.2729998,1763,302,None,Move,file system
1568897654.281,1788,322,None,Move,file system
1568897654.2870002,1814,342,None,Move,file system
1568897654.295,1838,361,None,Move,file system
1568897654.304,1865,377,None,Move,file system
1568897654.311,1893,396,None,Move,file system
1568897654.319,1919,413,None,Move,file system
1568897654.327,1941,427,None,Move,file system
1568897654.335,1963,443,None,Move,file system
1568897654.343,1980,455,None,Move,file system
1568897654.351,1996,466,None,Move,file system
1568897654.3579998,2005,475,None,Move,file system
1568897654.365,2014,482,None,Move,file system
1568897654.3739998,2020,487,None,Move,file system
1568897654.381,2027,492,None,Move,file system
1568897654.389,2034,497,None,Move,file system
1568897654.397,2039,500,None,Move,file system
1568897654.405,2044,503,None,Move,file system
1568897654.413,2049,505,None,Move,file system
