client_timestamp,x,y,button,state,window
1571646815.2229998,373,367,None,Move,file system
1571646815.231,382,335,None,Move,file system
1571646815.2370002,407,279,None,Move,file system
1571646815.245,427,230,None,Move,file system
1571646815.2529998,442,189,None,Move,file system
1571646815.2610002,458,152,None,Move,file system
1571646815.282,482,110,None,Move,file system
1571646815.288,490,102,None,Move,file system
1571646815.295,497,97,None,Move,file system
1571646815.305,502,96,None,Move,file system
1571646815.31,508,96,None,Move,file system
1571646815.319,513,96,None,Move,file system
1571646815.324,518,97,None,Move,file system
1571646815.331,522,98,None,Move,file system
1571646815.34,523,99,None,Move,file system
1571646815.582,523,99,None,Move,file system
1571646815.592,523,99,None,Move,file system
1571646815.6,521,99,None,Move,file system
1571646815.6079998,520,101,None,Move,file system
1571646815.6160002,519,101,None,Move,file system
1571646815.623,519,102,None,Move,file system
1571646815.6320002,519,104,None,Move,file system
1571646815.64,519,106,None,Move,file system
1571646815.647,519,110,None,Move,file system
1571646815.655,521,117,None,Move,file system
1571646815.661,523,123,None,Move,file system
1571646815.669,525,130,None,Move,file system
1571646815.678,526,137,None,Move,file system
1571646815.685,526,142,None,Move,file system
1571646815.694,526,148,None,Move,file system
1571646815.701,526,150,None,Move,file system
1571646815.709,525,151,None,Move,file system
1571646815.717,525,152,None,Move,file system
1571646815.726,525,152,None,Move,file system
1571646815.768,523,152,None,Move,file system
1571646815.776,516,152,None,Move,file system
1571646815.784,508,150,None,Move,file system
1571646815.792,500,149,None,Move,file system
1571646815.7970002,491,147,None,Move,file system
1571646815.806,484,146,None,Move,file system
1571646815.813,477,144,None,Move,file system
1571646815.822,469,142,None,Move,file system
1571646815.83,462,139,None,Move,file system
1571646815.837,455,137,None,Move,file system
1571646815.846,449,135,None,Move,file system
1571646815.854,448,134,None,Move,file system
1571646815.861,447,134,None,Move,file system
1571646815.928,447,134,None,Move,file system
1571646815.937,447,134,None,Move,file system
1571646815.946,451,139,None,Move,file system
1571646815.954,457,143,None,Move,file system
1571646815.961,463,148,None,Move,file system
1571646815.969,469,152,None,Move,file system
1571646815.9770002,475,155,None,Move,file system
1571646815.986,481,158,None,Move,file system
1571646815.9929998,485,161,None,Move,file system
1571646816.002,491,164,None,Move,file system
1571646816.01,497,168,None,Move,file system
1571646816.016,503,172,None,Move,file system
1571646816.0229998,510,177,None,Move,file system
1571646816.032,516,181,None,Move,file system
1571646816.04,522,185,None,Move,file system
1571646816.048,527,187,None,Move,file system
1571646816.056,532,188,None,Move,file system
1571646816.064,536,190,None,Move,file system
1571646816.072,539,191,None,Move,file system
1571646816.08,540,191,None,Move,file system
1571646816.085,540,191,None,Move,file system
1571646816.093,542,191,None,Move,file system
1571646823.728,541,191,None,Move,file system
1571646823.7329998,531,191,None,Move,file system
1571646823.7410002,509,191,None,Move,file system
1571646823.7489998,478,194,None,Move,file system
1571646823.7570002,432,206,None,Move,file system
1571646823.765,377,226,None,Move,file system
1571646823.7729998,322,253,None,Move,file system
1571646823.782,269,277,None,Move,file system
1571646823.789,221,301,None,Move,file system
1571646823.798,189,320,None,Move,file system
1571646823.804,166,333,None,Move,file system
1571646823.812,154,341,None,Move,file system
1571646823.822,151,343,None,Move,file system
1571646823.831,151,343,None,Move,file system
1571646823.873,152,344,None,Move,file system
1571646823.8820002,161,347,None,Move,file system
1571646823.889,175,351,None,Move,file system
1571646823.897,196,358,None,Move,file system
1571646823.905,221,365,None,Move,file system
1571646823.914,244,368,None,Move,file system
1571646823.921,263,368,None,Move,file system
1571646823.93,278,364,None,Move,file system
1571646823.937,289,358,None,Move,file system
1571646823.945,296,351,None,Move,file system
1571646823.951,299,345,None,Move,file system
1571646823.959,301,342,None,Move,file system
1571646823.967,301,339,None,Move,file system
1571646823.975,302,335,None,Move,file system
1571646823.984,303,330,None,Move,file system
1571646823.992,305,326,None,Move,file system
1571646824.0,307,324,None,Move,file system
1571646824.008,308,320,None,Move,file system
1571646824.0129998,310,318,None,Move,file system
1571646824.021,315,314,None,Move,file system
1571646824.029,321,311,None,Move,file system
1571646824.038,327,309,None,Move,file system
1571646824.046,331,308,None,Move,file system
1571646824.054,337,306,None,Move,file system
1571646824.062,343,305,None,Move,file system
1571646824.07,349,303,None,Move,file system
1571646824.0779998,355,302,None,Move,file system
1571646824.083,364,300,None,Move,file system
1571646824.091,372,300,None,Move,file system
1571646824.099,380,300,None,Move,file system
1571646824.107,388,300,None,Move,file system
1571646824.1160002,397,301,None,Move,file system
1571646824.123,406,302,None,Move,file system
1571646824.131,413,304,None,Move,file system
1571646824.139,420,306,None,Move,file system
1571646824.147,425,308,None,Move,file system
1571646824.153,431,310,None,Move,file system
1571646824.161,436,312,None,Move,file system
1571646824.169,438,313,None,Move,file system
1571646824.177,440,315,None,Move,file system
1571646824.185,442,316,None,Move,file system
1571646824.194,442,317,None,Move,file system
1571646824.205,442,318,None,Move,file system
1571646824.2129998,438,320,None,Move,file system
1571646824.219,434,323,None,Move,file system
1571646824.2270002,433,324,None,Move,file system
1571646824.235,431,326,None,Move,file system
1571646824.2429998,431,326,None,Move,file system
1571646824.2510002,431,326,None,Move,file system
1571646824.6020002,431,327,None,Move,file system
1571646824.6139998,431,328,None,Move,file system
1571646824.6220002,434,331,None,Move,file system
1571646824.629,437,335,None,Move,file system
1571646824.637,438,336,None,Move,file system
1571646824.643,440,338,None,Move,file system
1571646824.6520002,440,339,None,Move,file system
1571646824.66,441,341,None,Move,file system
1571646824.667,441,342,None,Move,file system
1571646824.676,442,343,None,Move,file system
1571646824.684,442,345,None,Move,file system
1571646824.691,443,348,None,Move,file system
1571646824.7,444,350,None,Move,file system
1571646824.708,445,352,None,Move,file system
1571646824.7129998,446,354,None,Move,file system
1571646824.722,448,356,None,Move,file system
1571646824.73,448,359,None,Move,file system
1571646824.7370002,450,360,None,Move,file system
1571646824.745,450,361,None,Move,file system
1571646824.7529998,452,363,None,Move,file system
1571646824.7610002,452,364,None,Move,file system
1571646824.769,454,366,None,Move,file system
1571646824.7770002,455,369,None,Move,file system
1571646824.783,456,373,None,Move,file system
1571646824.791,458,379,None,Move,file system
1571646824.8,460,383,None,Move,file system
1571646824.8079998,462,388,None,Move,file system
1571646824.816,464,392,None,Move,file system
1571646824.824,465,395,None,Move,file system
1571646824.831,465,397,None,Move,file system
1571646824.84,466,399,None,Move,file system
1571646824.8479998,466,400,None,Move,file system
1571646824.893,467,401,None,Move,file system
1571646825.271,467,401,None,Move,file system
1571646825.279,468,401,None,Move,file system
1571646825.285,468,402,None,Move,file system
1571646825.309,470,403,None,Move,file system
1571646825.316,472,405,None,Move,file system
1571646825.326,474,407,None,Move,file system
1571646825.333,475,407,None,Move,file system
1571646825.345,476,409,None,Move,file system
1571646825.353,477,410,None,Move,file system
1571646825.3660002,479,413,None,Move,file system
1571646825.3760002,480,414,None,Move,file system
1571646825.385,481,416,None,Move,file system
1571646825.3979998,484,419,None,Move,file system
1571646825.41,486,421,None,Move,file system
1571646825.42,488,424,None,Move,file system
1571646825.426,489,428,None,Move,file system
1571646825.4329998,491,434,None,Move,file system
1571646825.4420002,491,440,None,Move,file system
1571646825.4529998,491,445,None,Move,file system
1571646825.464,492,452,None,Move,file system
1571646825.471,492,459,None,Move,file system
1571646825.476,494,465,None,Move,file system
1571646825.5029998,496,481,None,Move,file system
1571646825.5129998,497,491,None,Move,file system
1571646825.521,497,495,None,Move,file system
1571646825.533,499,501,None,Move,file system
1571646825.544,502,511,None,Move,file system
1571646825.552,504,514,None,Move,file system
1571646825.56,504,519,None,Move,file system
1571646825.569,506,522,None,Move,file system
1571646825.58,508,526,None,Move,file system
1571646825.591,509,532,None,Move,file system
1571646825.601,509,534,None,Move,file system
1571646825.6120002,509,537,None,Move,file system
1571646825.621,508,539,None,Move,file system
1571646825.758,508,539,None,Move,file system
1571646825.7670002,508,538,None,Move,file system
1571646825.778,508,534,None,Move,file system
1571646825.786,509,531,None,Move,file system
1571646825.7970002,502,523,None,Move,file system
1571646825.809,496,521,None,Move,file system
1571646825.819,492,517,None,Move,file system
1571646825.8279998,481,492,None,Move,file system
1571646825.8379998,473,465,None,Move,file system
1571646825.85,464,402,None,Move,file system
1571646825.861,464,361,None,Move,file system
1571646825.8739998,465,252,None,Move,file system
1571646825.8860002,460,194,None,Move,file system
1571646825.897,451,131,None,Move,file system
1571646825.907,425,8,None,Move,file system
1571646825.918,409,-44,None,Move,file system
1571646825.928,382,-94,None,Move,file system
1571646825.939,369,-39,None,Move,file system
1571646825.95,355,-31,None,Move,file system
1571646825.955,342,-26,None,Move,file system
1571646825.96,331,-28,None,Move,file system
1571646825.967,323,-15,None,Move,file system
1571646825.976,316,-12,None,Move,file system
1571646825.986,310,-10,None,Move,file system
1571646825.996,303,-9,None,Move,file system
1571646826.002,297,-8,None,Move,file system
1571646826.008,291,-6,None,Move,file system
1571646826.0129998,289,-6,None,Move,file system
1571646826.021,287,-2,None,Move,file system
1571646826.029,286,-2,None,Move,file system
1571646826.0370002,284,-1,None,Move,file system
1571646826.043,283,-1,None,Move,file system
1571646826.051,282,-1,None,Move,file system
1571646826.062,282,0,None,Move,file system
1571646826.129,280,-1,None,Move,file system
1571646826.1379998,274,-6,None,Move,file system
1571646826.15,267,-6,None,Move,file system
1571646826.16,260,-3,None,Move,file system
1571646826.166,252,-3,None,Move,file system
1571646826.178,236,-6,None,Move,file system
1571646826.185,226,-5,None,Move,file system
1571646826.198,213,-7,None,Move,file system
1571646826.205,202,-7,None,Move,file system
1571646826.217,181,-10,None,Move,file system
1571646826.226,173,-5,None,Move,file system
1571646826.234,164,-4,None,Move,file system
1571646826.24,156,-3,None,Move,file system
1571646826.2470002,150,-3,None,Move,file system
1571646826.2529998,145,-2,None,Move,file system
1571646826.2610002,141,-2,None,Move,file system
1571646826.27,137,-2,None,Move,file system
1571646826.278,136,-2,None,Move,file system
1571646826.285,134,-1,None,Move,file system
1571646826.294,132,-2,None,Move,file system
1571646826.301,131,-1,None,Move,file system
1571646826.309,129,-2,None,Move,file system
1571646826.3170002,128,-1,None,Move,file system
1571646826.325,127,-1,None,Move,file system
1571646826.331,127,-1,None,Move,file system
1571646826.339,127,-1,None,Move,file system
1571646826.347,127,0,Left,Pressed,file system
1571646826.5129998,127,0,Left,Released,file system
1571646827.2489998,127,0,None,Move,file system
1571646827.265,129,0,None,Move,file system
1571646827.2729998,137,3,None,Move,file system
1571646827.281,146,6,None,Move,file system
1571646827.29,157,10,None,Move,file system
1571646827.2970002,171,16,None,Move,file system
1571646827.306,189,24,None,Move,file system
1571646827.313,214,35,None,Move,file system
1571646827.319,240,48,None,Move,file system
1571646827.327,269,62,None,Move,file system
1571646827.335,295,73,None,Move,file system
1571646827.356,320,82,None,Move,file system
1571646827.3620002,368,111,None,Move,file system
1571646827.3679998,395,130,None,Move,file system
1571646827.375,418,149,None,Move,file system
1571646827.383,441,171,None,Move,file system
1571646827.405,499,229,None,Move,file system
1571646827.411,525,255,None,Move,file system
1571646827.416,554,282,None,Move,file system
1571646827.425,576,299,None,Move,file system
1571646827.43,599,319,None,Move,file system
1571646827.439,617,337,None,Move,file system
1571646827.446,638,358,None,Move,file system
1571646827.455,657,379,None,Move,file system
1571646827.461,678,406,None,Move,file system
1571646827.468,698,431,None,Move,file system
