client_timestamp,x,y,button,state,window
1571661808.361,2299,999,None,Move,office
1571661808.373,2300,999,None,Move,office
1571661840.601,2300,998,None,Move,office
1571661840.6079998,2291,943,None,Move,office
1571661840.615,2274,865,None,Move,office
1571661840.623,2261,785,None,Move,office
1571661840.631,2253,722,None,Move,office
1571661840.639,2236,657,None,Move,office
1571661840.661,2162,486,None,Move,office
1571661840.669,2139,444,None,Move,office
1571661840.678,2124,407,None,Move,office
1571661840.689,2111,381,None,Move,office
1571661840.711,2078,340,None,Move,office
1571661840.717,2071,334,None,Move,office
1571661840.725,2064,331,None,Move,office
1571661840.7329998,2060,329,None,Move,office
1571661840.7389998,2059,329,None,Move,office
1571661840.779,2057,329,None,Move,office
1571661840.7870002,2052,333,None,Move,office
1571661840.795,2046,339,None,Move,office
1571661840.803,2037,347,None,Move,office
1571661840.809,2028,356,None,Move,office
1571661840.8170002,2019,367,None,Move,office
1571661840.825,2007,378,None,Move,office
1571661840.833,1998,390,None,Move,office
1571661840.841,1987,404,None,Move,office
1571661840.8479998,1977,414,None,Move,office
1571661840.856,1968,423,None,Move,office
1571661840.8660002,1960,432,None,Move,office
1571661840.8720002,1951,441,None,Move,office
1571661840.8820002,1944,448,None,Move,office
1571661840.887,1938,455,None,Move,office
1571661840.895,1934,462,None,Move,office
1571661840.903,1932,468,None,Move,office
1571661840.911,1931,473,None,Move,office
1571661840.919,1930,479,None,Move,office
1571661840.927,1930,483,None,Move,office
1571661840.935,1930,487,None,Move,office
1571661840.9429998,1930,489,None,Move,office
1571661840.951,1930,491,None,Move,office
1571661840.957,1930,493,None,Move,office
1571661840.967,1930,496,None,Move,office
1571661840.9729998,1930,497,None,Move,office
1571661840.981,1930,498,None,Move,office
1571661840.9889998,1930,499,None,Move,office
1571661840.9970002,1930,501,None,Move,office
1571661841.005,1931,502,None,Move,office
1571661841.012,1932,503,None,Move,office
1571661841.021,1933,505,None,Move,office
1571661841.029,1935,506,None,Move,office
1571661841.035,1936,508,None,Move,office
1571661841.043,1938,509,None,Move,office
1571661841.051,1939,511,None,Move,office
1571661841.059,1941,511,None,Move,office
1571661841.0670002,1942,513,None,Move,office
1571661841.075,1943,513,None,Move,office
1571661841.083,1944,515,None,Move,office
1571661841.091,1945,515,None,Move,office
1571661841.0979998,1947,516,None,Move,office
1571661841.105,1948,517,None,Move,office
1571661841.113,1948,517,None,Move,office
1571661841.121,1950,518,None,Move,office
1571661841.129,1951,518,None,Move,office
1571661841.137,1952,518,None,Move,office
1571661841.145,1953,518,None,Move,office
1571661841.153,1953,518,None,Move,office
1571661841.161,1954,518,None,Move,office
1571661841.167,1955,518,None,Move,office
1571661841.176,1957,518,None,Move,office
1571661841.1829998,1958,517,None,Move,office
1571661841.191,1960,515,None,Move,office
1571661841.199,1963,515,None,Move,office
1571661841.207,1965,513,None,Move,office
1571661841.215,1969,512,None,Move,office
1571661841.2229998,1971,512,None,Move,office
1571661841.231,1974,511,None,Move,office
1571661841.2370002,1977,509,None,Move,office
1571661841.2470002,1978,509,None,Move,office
1571661841.2529998,1980,508,None,Move,office
1571661841.265,1981,508,None,Move,office
1571661841.2729998,1983,506,None,Move,office
1571661841.281,1985,506,None,Move,office
1571661841.289,1986,504,None,Move,office
1571661841.3,1988,503,None,Move,office
1571661841.305,1989,501,None,Move,office
1571661841.3170002,1990,500,None,Move,office
1571661841.322,1992,498,None,Move,office
1571661841.327,1993,497,None,Move,office
1571661841.334,1995,496,None,Move,office
1571661841.343,1996,494,None,Move,office
1571661841.351,1998,493,None,Move,office
1571661841.359,1999,491,None,Move,office
1571661841.367,2000,490,None,Move,office
1571661841.375,2001,489,None,Move,office
1571661841.381,2001,487,None,Move,office
1571661841.389,2002,486,None,Move,office
1571661841.397,2002,485,None,Move,office
1571661841.405,2002,483,None,Move,office
1571661841.413,2002,482,None,Move,office
1571661841.421,2003,481,None,Move,office
1571661841.428,2003,480,None,Move,office
1571661841.437,2003,479,None,Move,office
1571661841.444,2003,478,None,Move,office
1571661841.4529998,2003,476,None,Move,office
1571661841.461,2003,475,None,Move,office
1571661841.467,2002,471,None,Move,office
1571661841.475,2000,466,None,Move,office
1571661841.4829998,1998,460,None,Move,office
1571661841.4910002,1996,453,None,Move,office
1571661841.498,1994,446,None,Move,office
1571661841.5070002,1992,441,None,Move,office
1571661841.515,1990,435,None,Move,office
1571661841.521,1988,429,None,Move,office
1571661841.535,1986,423,None,Move,office
1571661841.542,1985,416,None,Move,office
1571661841.548,1983,409,None,Move,office
1571661841.553,1982,404,None,Move,office
1571661841.561,1980,397,None,Move,office
1571661841.569,1979,391,None,Move,office
