client_timestamp,x,y,button,state,window
1568035860.661,2705,639,Left,Pressed,file system
1568035860.771,2705,639,Left,Released,file system
1568036005.02,2705,639,None,Move,file system
1568036005.031,2705,638,None,Move,file system
1568036005.061,2706,638,None,Move,file system
1568036005.071,2707,637,None,Move,file system
1568036005.081,2708,636,None,Move,file system
1568036005.461,2711,636,None,Move,file system
1568036005.472,2736,631,None,Move,file system
1568036005.481,2768,633,None,Move,file system
1568036005.4910002,2775,636,None,Move,file system
1568036005.5010002,2779,638,None,Move,file system
1568036005.525,2778,641,None,Move,file system
1568036005.531,2772,642,None,Move,file system
1568036005.541,2764,642,None,Move,file system
1568036005.551,2740,635,None,Move,file system
1568036005.561,2726,632,None,Move,file system
1568036005.571,2715,628,None,Move,file system
1568036005.581,2699,625,None,Move,file system
1568036005.591,2693,625,None,Move,file system
1568036005.601,2685,628,None,Move,file system
1568036005.6120002,2675,635,None,Move,file system
1568036005.62,2663,646,None,Move,file system
1568036005.62,2643,661,None,Move,file system
1568036005.631,2618,672,None,Move,file system
1568036006.455,2617,672,None,Move,file system
1568036006.465,2618,671,None,Move,file system
1568036006.471,2621,671,None,Move,file system
1568036006.481,2625,669,None,Move,file system
1568036006.4910002,2631,666,None,Move,file system
1568036006.5010002,2633,666,None,Move,file system
1568036006.5110002,2636,664,None,Move,file system
1568036006.521,2637,663,None,Move,file system
1568036006.529,2640,660,None,Move,file system
1568036006.534,2642,659,None,Move,file system
1568036006.543,2644,658,None,Move,file system
1568036006.551,2646,656,None,Move,file system
1568036006.554,2647,655,None,Move,file system
1568036006.564,2649,651,None,Move,file system
1568036006.575,2650,647,None,Move,file system
1568036006.581,2652,641,None,Move,file system
1568036006.605,2654,637,None,Move,file system
1568036006.611,2658,625,None,Move,file system
1568036006.623,2662,612,None,Move,file system
1568036006.629,2664,607,None,Move,file system
1568036006.6339998,2665,602,None,Move,file system
1568036006.654,2665,600,None,Move,file system
1568036006.661,2665,596,None,Move,file system
1568036006.665,2665,594,None,Move,file system
1568036006.671,2665,593,None,Move,file system
1568036006.685,2666,592,None,Move,file system
1568036006.691,2667,590,None,Move,file system
1568036006.694,2668,589,None,Move,file system
1568036006.701,2668,588,None,Move,file system
1568036006.715,2668,586,None,Move,file system
1568036006.7229998,2668,586,None,Move,file system
1568036006.729,2669,585,None,Move,file system
1568036006.7429998,2669,584,None,Move,file system
1568036006.7510002,2669,584,None,Move,file system
1568036006.7610002,2669,583,None,Move,file system
1568036006.771,2670,582,None,Move,file system
1568036011.1120002,2672,582,None,Move,file system
1568036011.121,2683,580,None,Move,file system
1568036011.131,2706,577,None,Move,file system
