client_timestamp,x,y,button,state,window
1568746995.323,1154,313,None,Move,gaming
1568746995.406,1156,314,None,Move,gaming
1568746995.417,1162,317,None,Move,gaming
1568746995.428,1166,319,None,Move,gaming
1568746995.437,1172,322,None,Move,gaming
1568746995.448,1189,327,None,Move,gaming
1568746995.457,1195,329,None,Move,gaming
1568746995.469,1199,331,None,Move,gaming
1568746995.479,1201,332,None,Move,gaming
1568746995.49,1202,332,None,Move,gaming
1568746995.518,1203,333,None,Move,gaming
1568746995.55,1200,333,None,Move,gaming
1568746995.561,1180,324,None,Move,gaming
1568746995.571,1169,320,None,Move,gaming
1568746995.581,1159,317,None,Move,gaming
1568746995.593,1137,311,None,Move,gaming
1568746995.603,1132,310,None,Move,gaming
1568746995.613,1126,308,None,Move,gaming
1568746995.6260002,1121,306,None,Move,gaming
1568746995.637,1120,306,None,Move,gaming
1568746995.6479998,1119,304,None,Move,gaming
1568746995.694,1118,304,None,Move,gaming
1568746995.705,1116,304,None,Move,gaming
1568746995.716,1114,307,None,Move,gaming
1568746995.726,1110,313,None,Move,gaming
1568746995.7370002,1106,324,None,Move,gaming
1568746995.7489998,1103,330,None,Move,gaming
1568746995.762,1097,340,None,Move,gaming
1568746995.772,1096,346,None,Move,gaming
1568746995.783,1093,350,None,Move,gaming
1568746995.793,1093,352,None,Move,gaming
1568746995.804,1093,353,None,Move,gaming
1568746995.814,1093,356,None,Move,gaming
1568746995.824,1093,362,None,Move,gaming
1568746995.835,1093,368,None,Move,gaming
1568746995.847,1093,380,None,Move,gaming
1568746995.857,1093,387,None,Move,gaming
1568746995.8679998,1094,393,None,Move,gaming
1568746995.879,1094,404,None,Move,gaming
1568746995.8879998,1094,412,None,Move,gaming
1568746995.8979998,1094,416,None,Move,gaming
1568746995.908,1094,418,None,Move,gaming
1568746995.918,1094,421,None,Move,gaming
1568746995.929,1090,428,None,Move,gaming
1568746995.939,1089,429,None,Move,gaming
1568746995.951,1088,429,None,Move,gaming
1568746996.1260002,1087,429,None,Move,gaming
1568746996.137,1087,429,None,Move,gaming
1568746996.146,1085,430,None,Move,gaming
1568746996.156,1084,431,None,Move,gaming
1568746996.167,1082,431,None,Move,gaming
1568746996.177,1080,431,None,Move,gaming
1568746996.188,1077,432,None,Move,gaming
1568746996.198,1075,432,None,Move,gaming
1568746996.208,1070,432,None,Move,gaming
1568746996.218,1068,432,None,Move,gaming
1568746996.229,1066,432,None,Move,gaming
1568746996.2389998,1066,432,None,Move,gaming
1568746996.302,1065,433,None,Move,gaming
1568746996.3179998,1065,434,None,Move,gaming
1568746996.329,1065,434,None,Move,gaming
1568746996.339,1065,436,None,Move,gaming
1568746996.349,1065,439,None,Move,gaming
1568746996.36,1065,443,None,Move,gaming
1568746996.371,1065,447,None,Move,gaming
1568746996.381,1065,450,None,Move,gaming
1568746996.39,1066,455,None,Move,gaming
1568746996.4020002,1067,458,None,Move,gaming
1568746996.411,1067,461,None,Move,gaming
1568746996.4220002,1069,469,None,Move,gaming
1568746996.431,1069,472,None,Move,gaming
1568746996.4429998,1069,474,None,Move,gaming
1568746996.452,1069,477,None,Move,gaming
1568746996.462,1069,481,None,Move,gaming
1568746996.472,1069,484,None,Move,gaming
1568746996.482,1069,487,None,Move,gaming
1568746996.492,1069,489,None,Move,gaming
1568746996.5010002,1069,491,None,Move,gaming
1568746996.512,1070,494,None,Move,gaming
1568746996.522,1070,496,None,Move,gaming
1568746996.535,1070,498,None,Move,gaming
1568746996.545,1070,498,None,Move,gaming
1568746996.574,1070,499,None,Move,gaming
1568746996.586,1070,501,None,Move,gaming
1568746996.595,1070,502,None,Move,gaming
1568746996.607,1070,505,None,Move,gaming
1568746996.6160002,1070,508,None,Move,gaming
1568746996.627,1070,511,None,Move,gaming
1568746996.6360002,1070,516,None,Move,gaming
1568746996.647,1070,525,None,Move,gaming
1568746996.657,1070,533,None,Move,gaming
1568746996.667,1070,541,None,Move,gaming
1568746996.677,1070,556,None,Move,gaming
1568746996.688,1070,584,None,Move,gaming
1568746996.708,1070,596,Left,Pressed,gaming
1568746996.708,1070,596,None,Drag,gaming
1568746996.719,1068,616,None,Drag,gaming
1568746996.7270002,1068,625,None,Drag,gaming
1568746996.736,1064,635,None,Drag,gaming
1568746996.755,1058,662,None,Drag,gaming
1568746996.766,1050,691,None,Drag,gaming
1568746996.776,1046,702,None,Drag,gaming
1568746996.786,1044,707,None,Drag,gaming
1568746996.796,1044,710,None,Drag,gaming
1568746996.806,1042,712,None,Drag,gaming
1568746996.816,1042,714,None,Drag,gaming
1568746996.83,1041,714,None,Drag,gaming
1568746996.841,1039,714,None,Drag,gaming
1568746996.851,1036,714,None,Drag,gaming
1568746996.861,1032,713,None,Drag,gaming
1568746996.871,1027,709,None,Drag,gaming
1568746996.881,1023,707,None,Drag,gaming
1568746996.881,1023,707,Left,Released,gaming
1568746996.901,1017,703,None,Move,gaming
1568746996.9120002,1010,697,None,Move,gaming
1568746996.923,1010,697,None,Move,gaming
1568746996.9320002,1009,695,None,Move,gaming
1568746996.974,1009,697,Left,Pressed,gaming
1568746996.974,1009,697,None,Drag,gaming
1568746996.984,1009,704,None,Drag,gaming
1568746996.996,1009,709,None,Drag,gaming
1568746997.0070002,1009,711,None,Drag,gaming
1568746997.046,1009,712,None,Drag,gaming
1568746997.0570002,1009,715,None,Drag,gaming
1568746997.0670002,1009,717,None,Drag,gaming
1568746997.077,1010,718,None,Drag,gaming
1568746997.077,1010,718,Left,Released,gaming
1568746997.158,1010,718,None,Move,gaming
1568746997.168,1012,715,None,Move,gaming
1568746997.178,1013,712,None,Move,gaming
1568746997.188,1013,712,None,Move,gaming
1568746997.199,1015,708,None,Move,gaming
1568746997.238,1016,708,None,Move,gaming
1568746997.248,1016,707,None,Move,gaming
1568746997.2570002,1016,706,None,Move,gaming
1568746997.27,1016,705,None,Move,gaming
1568746997.279,1016,704,None,Move,gaming
1568746997.289,1016,702,None,Move,gaming
1568746997.301,1016,700,None,Move,gaming
1568746997.311,1016,697,None,Move,gaming
1568746997.323,1016,696,None,Move,gaming
1568746997.334,1016,696,None,Move,gaming
1568746997.343,1016,694,None,Move,gaming
1568746997.353,1016,693,None,Move,gaming
1568746997.3639998,1016,692,None,Move,gaming
1568746997.3739998,1016,690,None,Move,gaming
1568746997.385,1016,689,None,Move,gaming
1568746997.4870002,1016,689,Left,Pressed,gaming
1568746997.4870002,1016,689,None,Drag,gaming
1568746997.534,1016,688,None,Drag,gaming
1568746997.544,1016,686,None,Drag,gaming
1568746997.544,1016,686,Left,Released,gaming
1568746997.562,1016,681,None,Move,gaming
1568746997.572,1016,673,None,Move,gaming
1568746997.583,1015,656,None,Move,gaming
1568746997.591,1013,646,None,Move,gaming
1568746997.6020002,1009,635,None,Move,gaming
1568746997.611,1008,627,None,Move,gaming
1568746997.621,1006,625,None,Move,gaming
1568746997.63,1006,625,None,Move,gaming
1568746997.649,1005,635,Left,Pressed,gaming
1568746997.649,1005,635,None,Drag,gaming
1568746997.659,1006,662,None,Drag,gaming
1568746997.669,1011,674,None,Drag,gaming
1568746997.679,1013,679,None,Drag,gaming
1568746997.718,1009,680,None,Drag,gaming
1568746997.726,1002,680,None,Drag,gaming
1568746997.735,1000,678,None,Drag,gaming
1568746997.744,997,677,None,Drag,gaming
1568746997.7589998,995,673,None,Drag,gaming
1568746997.769,993,670,None,Drag,gaming
1568746997.769,993,670,Left,Released,gaming
1568746997.7870002,993,670,None,Move,gaming
1568746997.815,992,669,Left,Pressed,gaming
1568746997.815,992,669,None,Drag,gaming
1568746997.825,991,669,None,Drag,gaming
1568746997.837,991,671,None,Drag,gaming
1568746997.846,991,674,None,Drag,gaming
1568746997.894,991,674,None,Drag,gaming
1568746997.904,985,667,None,Drag,gaming
1568746997.915,979,662,None,Drag,gaming
1568746997.925,976,659,None,Drag,gaming
1568746997.934,972,654,None,Drag,gaming
1568746997.9429998,971,653,None,Drag,gaming
1568746997.9429998,971,653,Left,Released,gaming
1568746997.96,968,649,None,Move,gaming
1568746997.97,968,649,None,Move,gaming
1568746997.99,967,650,Left,Pressed,gaming
1568746997.99,967,650,None,Drag,gaming
1568746997.9989998,967,652,None,Drag,gaming
1568746998.01,967,659,None,Drag,gaming
1568746998.02,967,663,None,Drag,gaming
1568746998.029,967,666,None,Drag,gaming
1568746998.038,967,667,None,Drag,gaming
1568746998.166,967,669,None,Drag,gaming
1568746998.176,968,672,None,Drag,gaming
1568746998.186,970,674,None,Drag,gaming
1568746998.197,972,676,None,Drag,gaming
1568746998.207,972,676,None,Drag,gaming
1568746998.254,972,677,None,Drag,gaming
1568746998.2629998,973,677,None,Drag,gaming
1568746998.2629998,973,677,Left,Released,gaming
1568746998.305,975,677,None,Move,gaming
1568746998.315,975,676,None,Move,gaming
1568746998.325,976,674,None,Move,gaming
1568746998.334,977,671,None,Move,gaming
1568746998.346,978,670,None,Move,gaming
1568746998.39,979,670,Left,Pressed,gaming
1568746998.39,979,670,None,Drag,gaming
1568746998.4,979,670,None,Drag,gaming
1568746998.411,981,671,None,Drag,gaming
1568746998.446,981,671,None,Drag,gaming
1568746998.457,982,673,None,Drag,gaming
1568746998.502,983,672,None,Drag,gaming
1568746998.512,985,665,None,Drag,gaming
1568746998.522,986,662,None,Drag,gaming
1568746998.522,986,662,Left,Released,gaming
1568746998.539,987,661,None,Move,gaming
1568746998.566,989,669,Left,Pressed,gaming
1568746998.566,989,669,None,Drag,gaming
1568746998.575,993,689,None,Drag,gaming
1568746998.584,1006,715,None,Drag,gaming
1568746998.594,1015,735,None,Drag,gaming
1568746998.604,1021,746,None,Drag,gaming
1568746998.615,1030,762,None,Drag,gaming
1568746998.6239998,1032,766,None,Drag,gaming
1568746998.633,1032,772,None,Drag,gaming
1568746998.643,1032,778,None,Drag,gaming
1568746998.653,1032,787,None,Drag,gaming
1568746998.6620002,1036,812,None,Drag,gaming
1568746998.6720002,1040,833,None,Drag,gaming
1568746998.6820002,1044,872,None,Drag,gaming
1568746998.691,1045,929,None,Drag,gaming
1568746998.7,1045,1016,None,Drag,gaming
1568746998.709,1044,1113,None,Drag,gaming
1568746998.718,1015,1273,None,Drag,gaming
1568746998.7270002,1004,1159,None,Drag,gaming
1568746998.7370002,994,1143,None,Drag,gaming
1568746998.746,992,1123,None,Drag,gaming
1568746998.756,994,1102,None,Drag,gaming
1568746998.765,995,1087,None,Drag,gaming
1568746998.775,996,1080,None,Drag,gaming
1568746998.798,996,1079,None,Drag,gaming
1568746998.8070002,1014,1047,None,Drag,gaming
1568746998.8170002,1025,1021,None,Drag,gaming
1568746998.826,1046,984,None,Drag,gaming
1568746998.835,1068,946,None,Drag,gaming
1568746998.845,1078,919,None,Drag,gaming
