client_timestamp,x,y,button,state,window
1572369822.349,749,318,None,Move,gaming
1572369822.3639998,746,315,None,Move,gaming
1572369822.38,744,313,None,Move,gaming
1572369822.403,743,310,None,Move,gaming
1572369822.421,741,308,None,Move,gaming
1572369822.4429998,740,307,None,Move,gaming
1572369822.456,740,306,None,Move,gaming
1572369822.469,737,302,None,Move,gaming
1572369822.488,735,297,None,Move,gaming
1572369822.51,734,293,None,Move,gaming
1572369822.521,733,292,None,Move,gaming
1572369822.553,733,292,None,Move,gaming
1572369822.582,731,288,None,Move,gaming
1572369822.597,731,288,None,Move,gaming
1572369822.6139998,730,286,None,Move,gaming
1572369822.631,729,282,None,Move,gaming
1572369822.645,727,281,None,Move,gaming
1572369822.664,727,279,None,Move,gaming
1572369822.685,724,275,None,Move,gaming
1572369822.705,718,266,None,Move,gaming
1572369822.717,715,264,None,Move,gaming
1572369822.735,715,263,None,Move,gaming
1572369823.1120002,714,262,None,Move,gaming
1572369823.13,712,260,None,Move,gaming
1572369823.184,711,260,None,Move,gaming
1572369823.201,710,260,None,Move,gaming
1572369823.2129998,708,260,None,Move,gaming
1572369823.234,706,259,None,Move,gaming
1572369823.254,703,259,None,Move,gaming
1572369823.268,700,259,None,Move,gaming
1572369823.291,695,259,None,Move,gaming
1572369823.31,694,259,None,Move,gaming
1572369823.3679998,693,259,None,Move,gaming
1572369823.391,692,259,None,Move,gaming
1572369823.406,691,259,None,Move,gaming
1572369823.665,692,261,None,Move,gaming
1572369823.681,694,264,None,Move,gaming
1572369823.7229998,694,265,None,Drag,gaming
1572369823.923,694,265,None,Move,gaming
1572369823.947,691,261,None,Move,gaming
1572369824.0570002,688,257,None,Drag,gaming
1572369824.0779998,685,253,None,Drag,gaming
1572369824.1160002,681,247,None,Move,gaming
1572369824.131,679,243,None,Move,gaming
1572369824.2470002,679,241,None,Move,gaming
1572369824.26,678,240,None,Move,gaming
1572369824.288,677,240,None,Move,gaming
1572369824.389,677,240,None,Move,gaming
1572369824.405,674,239,None,Move,gaming
1572369824.423,674,238,None,Move,gaming
1572369824.585,674,235,None,Move,gaming
1572369824.6239998,674,235,Right,Pressed,gaming
1572369824.705,674,235,None,Drag,gaming
1572369824.718,674,235,Right,Released,gaming
1572369824.7329998,675,235,None,Move,gaming
1572369824.7470002,697,231,None,Move,gaming
1572369824.791,716,231,Left,Pressed,gaming
1572369824.791,716,231,None,Move,gaming
1572369824.8079998,734,238,None,Move,gaming
1572369824.809,734,238,Left,Released,gaming
1572369824.847,805,251,None,Move,gaming
1572369824.86,822,251,None,Move,gaming
1572369824.881,849,251,None,Move,gaming
1572369824.9020002,860,251,None,Move,gaming
1572369824.917,866,253,None,Move,gaming
1572369824.94,867,253,None,Move,gaming
1572369825.033,867,253,Right,Released,gaming
1572369825.064,867,254,None,Move,gaming
1572369825.077,869,255,None,Move,gaming
1572369825.096,871,256,None,Move,gaming
1572369825.11,883,261,None,Move,gaming
1572369825.127,871,256,Right,Pressed,gaming
1572369825.1420002,898,267,None,Drag,gaming
1572369825.16,925,278,None,Drag,gaming
1572369825.173,937,280,None,Drag,gaming
1572369825.206,945,281,Left,Pressed,gaming
1572369825.206,945,281,None,Drag,gaming
1572369825.206,945,281,Left,Released,gaming
1572369825.236,972,283,None,Drag,gaming
1572369825.2729998,992,279,None,Move,gaming
1572369825.292,1002,279,None,Move,gaming
1572369825.311,1004,279,None,Move,gaming
1572369825.322,1012,280,None,Move,gaming
