client_timestamp,x,y,button,state,window
1563887155.593,-1132,407,None,Move,browsing
1563887248.7389998,-1134,407,None,Move,browsing
1563887248.74,-1136,407,None,Move,browsing
1563887248.7410002,-1138,407,None,Move,browsing
1563887248.742,-1140,407,None,Move,browsing
1563887248.744,-1144,405,None,Move,browsing
1563887248.745,-1146,405,None,Move,browsing
1563887248.7470002,-1152,405,None,Move,browsing
1563887248.7489998,-1158,403,None,Move,browsing
1563887248.75,-1162,403,None,Move,browsing
1563887248.7510002,-1164,403,None,Move,browsing
1563887248.752,-1168,401,None,Move,browsing
1563887248.7529998,-1174,401,None,Move,browsing
1563887248.754,-1178,399,None,Move,browsing
1563887248.755,-1182,399,None,Move,browsing
1563887248.756,-1186,399,None,Move,browsing
1563887248.758,-1196,397,None,Move,browsing
1563887248.7589998,-1200,395,None,Move,browsing
1563887248.76,-1206,393,None,Move,browsing
1563887248.7610002,-1210,393,None,Move,browsing
1563887248.762,-1214,391,None,Move,browsing
1563887248.764,-1226,389,None,Move,browsing
1563887248.765,-1230,387,None,Move,browsing
1563887248.766,-1236,387,None,Move,browsing
1563887248.7670002,-1242,385,None,Move,browsing
1563887248.768,-1250,385,None,Move,browsing
1563887248.769,-1256,383,None,Move,browsing
1563887248.77,-1260,383,None,Move,browsing
1563887248.772,-1274,381,None,Move,browsing
1563887248.7729998,-1282,379,None,Move,browsing
1563887248.774,-1288,379,None,Move,browsing
1563887248.775,-1296,377,None,Move,browsing
1563887248.7770002,-1304,377,None,Move,browsing
1563887248.778,-1320,377,None,Move,browsing
1563887248.779,-1328,377,None,Move,browsing
1563887248.78,-1334,377,None,Move,browsing
1563887248.782,-1352,377,None,Move,browsing
1563887248.783,-1358,377,None,Move,browsing
1563887248.784,-1366,377,None,Move,browsing
1563887248.785,-1374,377,None,Move,browsing
1563887248.786,-1380,377,None,Move,browsing
1563887248.7870002,-1388,377,None,Move,browsing
1563887248.789,-1396,377,None,Move,browsing
1563887248.79,-1410,379,None,Move,browsing
1563887248.791,-1418,379,None,Move,browsing
1563887248.792,-1424,381,None,Move,browsing
1563887248.794,-1432,381,None,Move,browsing
1563887248.795,-1448,383,None,Move,browsing
1563887248.796,-1454,385,None,Move,browsing
1563887248.7970002,-1462,385,None,Move,browsing
1563887248.7970002,-1470,385,None,Move,browsing
1563887248.799,-1476,385,None,Move,browsing
1563887248.801,-1492,387,None,Move,browsing
1563887248.802,-1496,387,None,Move,browsing
1563887248.803,-1504,387,None,Move,browsing
1563887248.804,-1510,387,None,Move,browsing
1563887248.805,-1516,387,None,Move,browsing
1563887248.806,-1524,387,None,Move,browsing
1563887248.8070002,-1530,387,None,Move,browsing
1563887248.809,-1536,387,None,Move,browsing
1563887248.81,-1542,387,None,Move,browsing
1563887248.811,-1554,387,None,Move,browsing
1563887248.812,-1560,387,None,Move,browsing
1563887248.813,-1566,387,None,Move,browsing
1563887248.814,-1572,385,None,Move,browsing
1563887248.815,-1578,385,None,Move,browsing
1563887248.8170002,-1584,383,None,Move,browsing
1563887248.8170002,-1590,381,None,Move,browsing
1563887248.819,-1602,379,None,Move,browsing
1563887248.819,-1606,379,None,Move,browsing
1563887248.82,-1612,377,None,Move,browsing
1563887248.821,-1616,375,None,Move,browsing
1563887248.822,-1622,375,None,Move,browsing
1563887248.823,-1626,373,None,Move,browsing
1563887248.824,-1632,371,None,Move,browsing
1563887248.826,-1638,369,None,Move,browsing
1563887248.827,-1646,365,None,Move,browsing
1563887248.8279998,-1652,365,None,Move,browsing
1563887248.829,-1656,363,None,Move,browsing
1563887248.831,-1664,359,None,Move,browsing
1563887248.832,-1668,357,None,Move,browsing
1563887248.834,-1672,355,None,Move,browsing
1563887248.835,-1680,353,None,Move,browsing
1563887248.837,-1684,349,None,Move,browsing
1563887248.8379998,-1692,347,None,Move,browsing
1563887248.839,-1696,345,None,Move,browsing
1563887248.84,-1698,343,None,Move,browsing
1563887248.842,-1702,341,None,Move,browsing
1563887248.843,-1708,337,None,Move,browsing
1563887248.844,-1712,335,None,Move,browsing
1563887248.846,-1714,333,None,Move,browsing
1563887248.847,-1716,331,None,Move,browsing
1563887248.8479998,-1720,329,None,Move,browsing
1563887248.849,-1726,323,None,Move,browsing
1563887248.851,-1728,321,None,Move,browsing
1563887248.8520002,-1732,317,None,Move,browsing
1563887248.853,-1734,315,None,Move,browsing
1563887248.854,-1738,313,None,Move,browsing
1563887248.855,-1740,309,None,Move,browsing
1563887248.857,-1742,307,None,Move,browsing
1563887248.8579998,-1748,301,None,Move,browsing
1563887248.859,-1750,299,None,Move,browsing
1563887248.86,-1752,295,None,Move,browsing
1563887248.861,-1754,293,None,Move,browsing
1563887248.8620002,-1756,291,None,Move,browsing
1563887248.863,-1758,287,None,Move,browsing
1563887248.865,-1760,285,None,Move,browsing
1563887248.8660002,-1764,279,None,Move,browsing
1563887248.867,-1766,275,None,Move,browsing
1563887248.8679998,-1768,273,None,Move,browsing
1563887248.869,-1770,269,None,Move,browsing
1563887248.87,-1772,267,None,Move,browsing
1563887248.871,-1774,263,None,Move,browsing
1563887248.8720002,-1776,261,None,Move,browsing
1563887248.873,-1778,257,None,Move,browsing
1563887248.8739998,-1782,255,None,Move,browsing
1563887248.8760002,-1784,251,None,Move,browsing
1563887248.877,-1786,249,None,Move,browsing
1563887248.8779998,-1788,245,None,Move,browsing
1563887248.879,-1790,243,None,Move,browsing
1563887248.88,-1794,237,None,Move,browsing
1563887248.881,-1796,233,None,Move,browsing
1563887248.8820002,-1796,231,None,Move,browsing
1563887248.883,-1798,229,None,Move,browsing
1563887248.885,-1800,225,None,Move,browsing
1563887248.8860002,-1802,225,None,Move,browsing
1563887248.887,-1806,221,None,Move,browsing
1563887248.8879998,-1808,223,None,Move,browsing
1563887248.889,-1810,225,None,Move,browsing
1563887248.89,-1812,223,None,Move,browsing
1563887248.891,-1814,225,None,Move,browsing
1563887248.893,-1816,225,None,Move,browsing
1563887248.894,-1818,221,None,Move,browsing
1563887248.895,-1820,225,None,Move,browsing
1563887248.896,-1822,223,None,Move,browsing
1563887248.897,-1824,225,None,Move,browsing
1563887248.8979998,-1824,225,None,Move,browsing
1563887248.899,-1826,225,None,Move,browsing
1563887248.9,-1826,225,None,Move,browsing
1563887248.901,-1828,225,None,Move,browsing
1563887248.9020002,-1830,225,None,Move,browsing
1563887248.903,-1830,225,None,Move,browsing
1563887248.905,-1830,225,None,Move,browsing
1563887248.906,-1832,225,None,Move,browsing
1563887248.907,-1832,225,None,Move,browsing
1563887248.908,-1832,225,None,Move,browsing
1563887248.909,-1834,225,None,Move,browsing
1563887248.91,-1834,225,None,Move,browsing
1563887248.9120002,-1834,225,None,Move,browsing
1563887248.913,-1836,227,None,Move,browsing
1563887248.914,-1836,225,None,Move,browsing
1563887248.915,-1836,225,None,Move,browsing
1563887248.918,-1836,225,None,Move,browsing
1563887248.919,-1838,225,None,Move,browsing
1563887248.9220002,-1838,225,None,Move,browsing
1563887248.924,-1838,225,None,Move,browsing
1563887248.926,-1838,225,None,Move,browsing
1563887248.929,-1838,225,None,Move,browsing
1563887248.931,-1838,225,None,Move,browsing
1563887248.9320002,-1840,227,None,Move,browsing
1563887248.9329998,-1840,225,None,Move,browsing
1563887248.936,-1840,225,None,Move,browsing
1563887248.94,-1840,225,None,Move,browsing
1563887248.9429998,-1840,225,None,Move,browsing
1563887248.947,-1840,225,None,Move,browsing
1563887248.951,-1840,225,None,Move,browsing
1563887248.956,-1840,225,None,Move,browsing
