client_timestamp,x,y,button,state,window
1568746490.639,857,353,None,Move,gaming
1568746490.651,855,352,None,Move,gaming
1568746496.967,855,351,None,Move,gaming
1568746496.98,855,350,None,Move,gaming
1568746496.9910002,855,348,None,Move,gaming
1568746497.0010002,855,342,None,Move,gaming
1568746497.0129998,857,327,None,Move,gaming
1568746497.024,884,253,None,Move,gaming
1568746497.033,904,206,None,Move,gaming
1568746497.044,926,153,None,Move,gaming
1568746497.054,952,100,None,Move,gaming
1568746497.064,1024,-36,None,Move,gaming
1568746497.076,1080,-78,None,Move,gaming
1568746497.086,1136,-78,None,Move,gaming
1568746497.097,1278,-152,None,Move,gaming
1568746497.107,1357,-68,None,Move,gaming
1568746497.119,1429,-62,None,Move,gaming
1568746497.13,1544,-101,None,Move,gaming
1568746497.1420002,1583,-35,None,Move,gaming
1568746497.153,1615,-46,None,Move,gaming
1568746497.164,1617,-12,None,Move,gaming
1568746497.175,1619,-12,None,Move,gaming
1568746497.185,1619,-21,None,Move,gaming
1568746497.197,1619,-13,None,Move,gaming
1568746497.209,1614,-28,None,Move,gaming
1568746497.22,1612,-9,None,Move,gaming
1568746497.229,1607,-11,None,Move,gaming
1568746497.2410002,1598,-21,None,Move,gaming
1568746497.252,1594,-6,None,Move,gaming
1568746497.262,1588,-5,None,Move,gaming
1568746497.2729998,1578,-4,None,Move,gaming
1568746497.285,1570,-1,None,Move,gaming
1568746497.295,1564,0,None,Move,gaming
1568746497.305,1547,1,None,Move,gaming
1568746497.316,1532,7,None,Move,gaming
1568746497.327,1514,18,None,Move,gaming
1568746497.337,1455,67,None,Move,gaming
1568746497.349,1403,108,None,Move,gaming
1568746497.359,1363,148,None,Move,gaming
1568746497.37,1283,235,None,Move,gaming
1568746497.381,1249,279,None,Move,gaming
1568746497.391,1221,312,None,Move,gaming
1568746497.401,1189,358,None,Move,gaming
1568746497.4120002,1178,379,None,Move,gaming
1568746497.4220002,1174,390,None,Move,gaming
1568746497.4320002,1171,404,None,Move,gaming
1568746497.444,1171,405,None,Move,gaming
1568746497.455,1171,407,None,Move,gaming
1568746497.495,1171,407,None,Move,gaming
1568746497.5070002,1175,407,None,Move,gaming
1568746497.518,1181,402,None,Move,gaming
1568746497.528,1186,394,None,Move,gaming
1568746497.695,1182,393,None,Move,gaming
1568746497.705,1166,402,None,Move,gaming
1568746497.715,1154,409,None,Move,gaming
1568746497.726,1139,421,None,Move,gaming
1568746497.736,1085,455,None,Move,gaming
1568746497.746,1047,481,None,Move,gaming
1568746497.7570002,1001,511,None,Move,gaming
1568746497.768,885,594,None,Move,gaming
1568746497.7770002,810,638,None,Move,gaming
1568746497.788,734,687,None,Move,gaming
1568746497.798,643,744,None,Move,gaming
1568746497.809,448,849,None,Move,gaming
1568746497.8179998,351,914,None,Move,gaming
1568746497.829,254,976,None,Move,gaming
1568746497.84,41,1114,None,Move,gaming
1568746497.851,-61,1147,None,Move,gaming
1568746497.863,-97,1146,None,Move,gaming
1568746497.8760002,-211,1226,None,Move,gaming
1568746497.8860002,-105,1154,None,Move,gaming
1568746497.896,-200,1213,None,Move,gaming
1568746497.907,-97,1146,None,Move,gaming
1568746497.918,-74,1144,None,Move,gaming
1568746497.929,-154,1184,None,Move,gaming
1568746497.939,-64,1123,None,Move,gaming
1568746497.95,-62,1119,None,Move,gaming
1568746497.9629998,-101,1149,None,Move,gaming
1568746497.974,-32,1098,None,Move,gaming
1568746497.985,-46,1109,None,Move,gaming
1568746497.9970002,-15,1087,None,Move,gaming
1568746498.006,-12,1085,None,Move,gaming
1568746498.018,-18,1089,None,Move,gaming
1568746498.029,-6,1083,None,Move,gaming
1568746498.04,-13,1084,None,Move,gaming
1568746498.051,-3,1081,None,Move,gaming
1568746498.062,-1,1079,None,Move,gaming
1568746498.074,-1,1079,None,Move,gaming
1568746498.1360002,-2,1080,None,Move,gaming
1568746498.146,0,1079,None,Move,gaming
1568746498.157,-2,1081,None,Move,gaming
1568746498.168,-2,1080,None,Move,gaming
1568746498.1829998,0,1079,None,Move,gaming
1568746498.2389998,0,1079,None,Move,gaming
1568746498.2510002,18,1070,None,Move,gaming
1568746498.262,51,1048,None,Move,gaming
1568746498.2729998,146,996,None,Move,gaming
1568746498.283,198,961,None,Move,gaming
1568746498.294,251,930,None,Move,gaming
1568746498.305,374,863,None,Move,gaming
1568746498.316,424,843,None,Move,gaming
1568746498.327,464,832,None,Move,gaming
1568746498.3379998,486,826,None,Move,gaming
1568746498.3479998,490,826,None,Move,gaming
1568746498.359,491,826,None,Move,gaming
1568746498.409,493,828,Left,Pressed,gaming
1568746498.409,493,828,None,Drag,gaming
1568746498.424,503,872,None,Drag,gaming
1568746498.434,512,917,None,Drag,gaming
1568746498.434,512,917,Left,Released,gaming
1568746498.456,516,967,None,Move,gaming
1568746498.468,496,1069,None,Move,gaming
1568746498.478,477,1123,None,Move,gaming
