client_timestamp,x,y,button,state,window
1574148366.781,3118,306,Left,Pressed,development
1574148366.879,3118,306,Left,Released,development
1574148459.985,3118,306,None,Move,development
1574148459.9910002,3112,309,None,Move,development
1574148459.9989998,3106,313,None,Move,development
1574148460.0070002,3102,315,None,Move,development
1574148460.014,3099,318,None,Move,development
1574148460.0229998,3098,319,None,Move,development
1574148460.031,3097,321,None,Move,development
1574148460.039,3096,321,None,Move,development
1574148460.13,3095,321,None,Move,development
1574148460.139,3090,325,None,Move,development
1574148460.16,3083,332,None,Move,development
1574148460.166,3065,341,None,Move,development
1574148460.171,3055,347,None,Move,development
1574148460.179,3044,351,None,Move,development
1574148460.186,3033,354,None,Move,development
1574148460.195,3023,358,None,Move,development
1574148460.202,3013,361,None,Move,development
1574148460.209,3005,363,None,Move,development
1574148460.217,2998,365,None,Move,development
1574148460.225,2992,367,None,Move,development
1574148460.2329998,2988,369,None,Move,development
1574148460.2410002,2985,370,None,Move,development
1574148460.2489998,2981,372,None,Move,development
1574148460.2570002,2979,374,None,Move,development
1574148460.265,2977,375,None,Move,development
1574148460.271,2975,376,None,Move,development
1574148460.279,2974,377,None,Move,development
1574148460.2870002,2973,378,None,Move,development
1574148460.295,2972,378,None,Move,development
1574148460.341,2972,378,None,Move,development
1574148460.349,2973,378,None,Move,development
1574148460.357,2974,376,None,Move,development
1574148460.365,2976,375,None,Move,development
1574148460.373,2977,373,None,Move,development
1574148460.381,2980,371,None,Move,development
1574148460.389,2982,369,None,Move,development
1574148460.397,2986,366,None,Move,development
1574148460.405,2992,363,None,Move,development
1574148460.411,2998,360,None,Move,development
1574148460.419,3004,357,None,Move,development
1574148460.427,3011,354,None,Move,development
1574148460.435,3018,352,None,Move,development
1574148460.4429998,3026,349,None,Move,development
1574148460.465,3035,346,None,Move,development
1574148460.47,3053,338,None,Move,development
1574148460.475,3060,335,None,Move,development
1574148460.481,3067,332,None,Move,development
1574148460.4889998,3073,330,None,Move,development
1574148460.4970002,3076,329,None,Move,development
1574148460.505,3080,327,None,Move,development
1574148460.5129998,3083,325,None,Move,development
1574148460.522,3084,325,None,Move,development
1574148460.529,3086,324,None,Move,development
1574148460.5370002,3086,323,None,Move,development
1574148460.545,3087,323,None,Move,development
1574148460.607,3087,323,None,Move,development
1574148460.619,3088,322,None,Move,development
1574148460.625,3089,322,None,Move,development
1574148462.291,3089,322,None,Move,development
1574148462.303,3088,321,None,Move,development
1574148462.311,3068,311,None,Move,development
1574148462.319,3035,289,None,Move,development
1574148462.326,3005,268,None,Move,development
1574148462.333,2978,251,None,Move,development
1574148462.3520002,2941,222,None,Move,development
1574148462.357,2933,218,None,Move,development
1574148462.365,2927,218,None,Move,development
1574148462.373,2921,223,None,Move,development
1574148462.381,2917,230,None,Move,development
1574148462.389,2912,238,None,Move,development
1574148462.395,2906,247,None,Move,development
1574148462.403,2900,254,None,Move,development
1574148462.411,2894,261,None,Move,development
1574148462.419,2888,266,None,Move,development
1574148462.427,2881,272,None,Move,development
1574148462.435,2871,280,None,Move,development
1574148462.4429998,2858,289,None,Move,development
1574148462.451,2836,303,None,Move,development
1574148462.459,2811,323,None,Move,development
1574148462.465,2781,343,None,Move,development
1574148462.4729998,2752,362,None,Move,development
1574148462.481,2723,375,None,Move,development
1574148462.49,2700,388,None,Move,development
1574148462.4970002,2681,398,None,Move,development
1574148462.505,2670,403,None,Move,development
1574148462.5129998,2662,409,None,Move,development
1574148462.521,2656,412,None,Move,development
1574148462.529,2653,415,None,Move,development
1574148462.535,2652,417,None,Move,development
1574148462.543,2651,418,None,Move,development
1574148462.551,2651,419,None,Move,development
1574148462.559,2651,421,None,Move,development
1574148462.5670002,2652,421,None,Move,development
1574148462.591,2654,422,None,Move,development
1574148462.604,2656,423,None,Move,development
1574148462.611,2656,424,None,Move,development
1574148462.6160002,2657,425,None,Move,development
1574148462.621,2657,427,None,Move,development
1574148462.629,2657,430,None,Move,development
1574148462.637,2657,431,None,Move,development
1574148462.645,2657,431,None,Move,development
1574148462.7389998,2657,432,None,Move,development
1574148462.7470002,2655,434,None,Move,development
1574148462.7529998,2652,438,None,Move,development
1574148462.7610002,2646,443,None,Move,development
1574148462.769,2640,448,None,Move,development
1574148462.7770002,2633,454,None,Move,development
1574148462.785,2627,460,None,Move,development
1574148462.793,2621,466,None,Move,development
1574148462.801,2615,472,None,Move,development
1574148462.809,2612,474,None,Move,development
1574148462.8170002,2610,475,None,Move,development
1574148462.823,2609,477,None,Move,development
1574148462.831,2608,477,None,Move,development
1574148462.839,2608,478,None,Move,development
1574148462.847,2608,478,None,Move,development
1574148462.883,2608,479,None,Move,development
1574148462.889,2608,479,None,Move,development
1574148462.897,2608,479,None,Move,development
1574148462.949,2608,478,None,Move,development
1574148462.957,2608,478,None,Move,development
1574148462.9629998,2608,477,None,Move,development
1574148462.971,2609,477,None,Move,development
1574148462.979,2610,476,None,Move,development
1574148462.9870002,2610,474,None,Move,development
1574148462.995,2611,473,None,Move,development
1574148463.0029998,2612,472,None,Move,development
1574148463.0110002,2614,470,None,Move,development
1574148463.019,2615,469,None,Move,development
1574148463.0270002,2616,467,None,Move,development
1574148463.033,2617,464,None,Move,development
1574148463.041,2618,463,None,Move,development
1574148463.049,2619,462,None,Move,development
1574148463.0570002,2619,460,None,Move,development
1574148463.065,2619,460,None,Move,development
1574148463.089,2619,459,None,Move,development
1574148463.099,2620,459,None,Move,development
1574148463.107,2621,458,None,Move,development
1574148463.115,2621,457,None,Move,development
1574148463.123,2621,457,None,Move,development
1574148463.131,2622,456,None,Move,development
1574148463.139,2622,455,None,Move,development
1574148463.147,2623,454,None,Move,development
1574148463.159,2623,454,None,Move,development
1574148463.167,2623,453,None,Move,development
1574148463.173,2624,453,None,Move,development
1574148463.2370002,2624,453,None,Move,development
1574148463.2470002,2625,452,None,Move,development
1574148463.255,2625,452,None,Move,development
1574148463.2629998,2626,451,None,Move,development
1574148463.481,2627,450,Left,Pressed,development
1574148463.481,2627,450,None,Drag,development
1574148463.481,2627,450,Left,Released,development
1574148463.4929998,2628,450,None,Move,development
1574148463.5010002,2628,449,None,Move,development
1574148467.049,2630,448,None,Move,development
1574148467.0570002,2632,446,None,Move,development
1574148467.065,2633,445,None,Move,development
1574148467.073,2635,444,None,Move,development
1574148467.079,2635,442,None,Move,development
1574148467.087,2635,441,None,Move,development
1574148467.095,2634,440,None,Move,development
1574148467.103,2632,439,None,Move,development
1574148467.115,2632,439,None,Move,development
1574148467.131,2631,439,None,Move,development
1574148467.139,2631,440,None,Move,development
1574148467.145,2631,444,None,Move,development
1574148467.153,2631,450,None,Move,development
1574148467.161,2631,455,None,Move,development
1574148467.169,2632,461,None,Move,development
1574148467.177,2634,467,None,Move,development
1574148467.185,2636,471,None,Move,development
1574148467.1929998,2637,475,None,Move,development
1574148467.201,2639,476,None,Move,development
1574148467.209,2640,478,None,Move,development
1574148467.215,2640,479,None,Move,development
1574148467.2229998,2640,481,None,Move,development
1574148467.231,2640,482,None,Move,development
1574148467.2389998,2640,483,None,Move,development
1574148467.2470002,2640,483,None,Move,development
1574148467.255,2640,484,None,Move,development
1574148467.262,2640,487,None,Move,development
1574148467.271,2640,490,None,Move,development
1574148467.279,2639,493,None,Move,development
1574148467.2870002,2639,495,None,Move,development
1574148467.293,2639,497,None,Move,development
1574148467.301,2639,498,None,Move,development
1574148467.309,2640,500,None,Move,development
1574148467.3170002,2640,501,None,Move,development
1574148467.325,2640,502,None,Move,development
1574148467.333,2640,503,None,Move,development
1574148467.341,2640,503,None,Move,development
1574148467.349,2640,505,None,Move,development
1574148467.357,2640,506,None,Move,development
1574148467.363,2640,507,None,Move,development
1574148467.371,2640,509,None,Move,development
1574148467.379,2641,512,None,Move,development
1574148467.387,2642,514,None,Move,development
1574148467.395,2643,516,None,Move,development
1574148467.403,2644,517,None,Move,development
1574148467.411,2645,519,None,Move,development
1574148467.419,2646,519,None,Move,development
1574148467.427,2646,520,None,Move,development
1574148467.4329998,2646,521,None,Move,development
1574148467.441,2646,521,None,Move,development
1574148467.449,2646,522,None,Move,development
1574148467.457,2646,524,None,Move,development
1574148467.467,2646,524,None,Move,development
1574148467.4729998,2647,525,None,Move,development
1574148467.5270002,2647,525,None,Move,development
1574148467.535,2647,523,None,Move,development
1574148467.543,2647,521,None,Move,development
1574148467.551,2647,519,None,Move,development
1574148467.559,2647,517,None,Move,development
1574148467.5670002,2647,515,None,Move,development
1574148467.573,2647,511,None,Move,development
1574148467.581,2647,508,None,Move,development
1574148467.589,2647,506,None,Move,development
1574148467.597,2647,505,None,Move,development
1574148467.605,2647,504,None,Move,development
1574148467.613,2648,502,None,Move,development
1574148467.621,2648,501,None,Move,development
1574148467.629,2649,499,None,Move,development
1574148467.637,2650,498,None,Move,development
1574148467.643,2650,498,None,Move,development
1574148467.651,2650,496,None,Move,development
1574148467.7489998,2651,496,None,Move,development
1574148467.7570002,2651,497,None,Move,development
1574148467.765,2651,498,None,Move,development
1574148467.7729998,2652,499,None,Move,development
1574148467.781,2652,500,None,Move,development
1574148467.7870002,2652,502,None,Move,development
1574148467.795,2652,503,None,Move,development
1574148467.803,2652,506,None,Move,development
1574148467.811,2652,509,None,Move,development
1574148467.819,2652,513,None,Move,development
1574148467.827,2652,516,None,Move,development
1574148467.835,2652,519,None,Move,development
1574148467.843,2652,520,None,Move,development
